k,name,in_iM,gene_weight,regulator,function,category
163,CP4-44,False,0.0070482873015281,,CP4-44 prophage expression variation,Prophage
1,Translation,False,-0.0070466833620529,DksA,Ribosome biogenesis,Translation
108,PaaX,False,-0.0069785418910154,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0068302453857914,,Cold shock proteins,Temperature Shock
25,Lrp,False,0.0066987694745204,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
18,Methionine,False,0.0065788609416651,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0065729217228437,,arcA KO,Energy Metabolism
51,RpoS,False,0.0065532408305147,RpoS,Master regulator of global stress response,Global Stress
143,FlhDC-1,False,0.0064438813328585,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,-0.0061461139804257,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
121,Gluconate,False,0.0060670775061604,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
52,lsrB KO,False,0.0060271747862274,,lsrB KO and compensatory regulatory changes,Quorum Sensing
31,Nickel,False,0.005898746339045,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
26,baeR KO,False,0.0056498017166938,,baeR KO,Envelope Stress
37,ymdG,False,-0.0056327980683082,,Unknown,Unknown
87,YieP,False,0.0055813680240865,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
122,UC-9,False,-0.0055232084288698,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0055224881910286,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
29,Quorum Sensing,False,-0.0055143404370598,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
56,Sulfate,False,0.0053699230143578,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
118,ythA,False,0.0049612970813239,,Unknown,Unknown
89,UC-6,False,0.0049166717315138,,Unknown,Unknown
91,NDH-1,False,-0.0048415622199576,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
155,YmfT,False,-0.0047712660973177,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
195,Phage Shock,False,-0.0047707988051668,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
117,Fnr-3,False,0.0047060242038417,Fnr,Anaerobic growth,Energy Metabolism
40,IS1,False,0.004687543963182,,IS1 transcripts,Unknown
185,gcvB,False,0.0044245149581494,gcvB,Amino acid transport,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0043829050455199,,Unknown,Unknown
50,Sulfoquinovose,False,0.0043629094948095,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0043152360169291,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0043048772922926,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
196,Glyoxylate,False,0.0042818336201784,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
57,ypaB,False,0.0042781095672769,,Unknown,Unknown
128,FliA,False,0.0042601677951427,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0042378097527193,,cyoB/ndh/nuoB KOs,Energy Metabolism
54,Fur-1,False,-0.0041694395721261,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
60,Nitrate/Nitrite,False,0.0039238080338694,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
13,RpoH,False,0.0038632451555626,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
104,FHL,False,0.0038397489676034,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
154,sdh KO,False,0.0037965097418141,,sdh KO,Carbon Metabolism
67,RpoE,False,-0.0037867057439691,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
35,FucR/ExuR,False,-0.003688848834348,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.00366593742409,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
86,UC-3,False,0.0036163068334759,,Unknown,Unknown
16,Ferric Citrate,False,0.0036095335347607,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
100,Molybdenum,False,0.0035567787362516,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
20,Glycerol,False,-0.0034357381850407,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0034210379122499,,Thiamine uptake and biosynthesis,Cofactor Metabolism
8,yqhI,False,-0.0034155378978652,,Unknown,Unknown
106,BW25113,False,0.0033968331356615,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
11,Histidine,False,-0.0033582291993702,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0032379066804096,MalT,Maltose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0031646857693055,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0031110981265586,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0030882117910886,,cyoB/kdpE/qseF KO,Energy Metabolism
172,Fimbriae,False,-0.0030360343939839,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
158,Cysteine-2,False,0.0030146289080532,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
61,glrR KO,False,-0.0028901911844528,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
90,Leu/Val/Ile,False,-0.0028740791378713,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0028209107713906,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
148,LPS,False,-0.0027930085226356,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,0.002742757958054,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
135,Cysteine-1,False,0.0026345968632929,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
157,Microaerobic,False,0.0025988817285246,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
115,YgbI,False,-0.0024004997514578,YgbI,Tartrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0023165384482431,,Unknown,Unknown
15,ldrC,False,0.0022351243136032,,Unknown,Unknown
174,Cra,False,0.0022264050736708,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
109,Flagella,False,0.0020102762861578,,Flagellar biosynthesis,Extracellular Structures
131,efeU Activation,False,-0.001936029644975,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
82,SSW SNPs,False,0.0019360206903889,,Unknown,ALE Effects
123,Copper,False,-0.0019352575320031,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
30,IS Elements-2,False,0.0018374040717628,,Unknown,Unknown
130,ldrD,False,0.0018176511725678,,Unknown,Unknown
129,Pyruvate-1,False,-0.001815773746177,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
4,FlhDC-2,False,0.0018136367356033,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,-0.001802327914454,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
176,Suf System,False,-0.0017641880732423,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
33,Curli-2,False,-0.0017254969802933,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
110,SCFA,False,-0.0016670345129575,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0014987999259583,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
192,crp KO-2,False,-0.0014802414816954,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
181,GadX,False,-0.0013697711223332,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
146,Glycolate,False,-0.001257276759698,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0012347062883789,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0012134337654643,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
7,Sialic Acid,False,-0.0010902236067017,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0010474939247585,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
88,Nitrogen,False,-0.0008496751432745,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
34,Acid Shock RNA,False,0.0007983860821033,,Very low pH-responsive acid shock polypeptide,Acid Stress
141,ROS TALE Del-2,False,0.000735876368933,,Unknown,Unknown
39,Xylose,False,0.0006995507925529,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
165,GadXW,False,0.000697502451735,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,-0.0006898223680414,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,-0.0006364172125151,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
28,ldrA,False,0.0005411142434171,,Unknown,Unknown
147,PAL 26 Del,False,0.0004240716313611,,Unknown,Unknown
22,SoxS,False,0.0003752640810447,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
125,Membrane,False,-0.0003546035450658,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
173,IS Elements-1,False,-0.0003287668104538,,Unknown,Unknown
156,Fnr-2,False,-0.0003256338297627,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
166,Rhamnose,False,0.0002918212569557,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0002261751994083,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
94,NtrC-1,False,0.000113264710574,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
55,ykgR,False,9.69766465990188e-05,,Unknown,Unknown
