,PA4131
SRX6976950,-0.285185876
SRX6976951,0.100548781
SRX6976952,0.46612502200000006
SRX6976953,0.556737832
SRX4342817,0.075979644
SRX4342818,-0.47654650800000004
SRX4342819,0.266931986
SRX4342820,0.309654529
SRX4342821,0.09091233400000001
SRX4342822,0.048170891
ERX2300159,-0.92191258
ERX2300160,0.92191258
ERX2300161,-3.052149748
ERX2300162,-3.006251796
ERX2300163,-0.9057571710000001
ERX2300164,-1.5986051620000001
ERX2300165,-2.682797431
ERX2300166,-2.670169046
ERX2300167,-1.979755029
ERX2300168,-2.6128211930000003
ERX2300169,-2.971903726
ERX2300170,-2.68526551
ERX2068556,-0.808209484
ERX2068557,-0.679005325
ERX2068558,-0.066390855
ERX2068559,1.499196428
ERX2068560,-0.807952121
ERX2068561,-0.6912443060000001
SRX6747256,-0.17291361
SRX6747257,-0.870198978
SRX6747258,-0.115035625
SRX6747259,0.621653922
SRX6747260,0.53649429
SRX6747265,3.258436441
SRX6747266,3.264961167
SRX6747268,6.829999999999999e-05
SRX6747269,-0.330945113
SRX6747953,-0.10722421800000001
SRX6747954,-0.17833900700000002
SRX6747955,0.285563224
SRX6747957,-2.50553057
SRX6747958,-2.489290661
SRX7747527,-0.223873119
SRX7747528,-0.046240492
SRX7747537,-0.200956885
SRX7747538,-0.15003729200000002
SRX7747540,0.15003729300000002
ERX2813653,0.18282393900000002
ERX2813654,-0.18282393900000002
ERX2813656,0.69799926
ERX2813657,0.7154681690000001
ERX2813658,0.568088204
Paeru_0017,-4.201575571
Paeru_0018,-4.496674416
Paeru_0019,-4.716369466
Paeru_0020,-4.725366741
Paeru_0033,0.405247978
Paeru_0034,0.563519308
Paeru_0035,0.825001403
Paeru_0036,0.8277373690000001
Paeru_0037,1.122725081
Paeru_0038,0.895407606
Paeru_0039,-7.0967708
Paeru_0040,-6.081739877
Paeru_0041,-6.201022707
Paeru_0042,-5.223746105
Paeru_0043,-5.375489485
Paeru_0044,-4.976547986
Paeru_0045,-4.004579211
Paeru_0046,0.589167686
Paeru_0047,0.660982944
Paeru_0048,0.597034449
Paeru_0049,0.364769424
Paeru_0050,0.855525784
Paeru_0051,0.8489958540000001
Paeru_0052,-0.13402719200000002
Paeru_0053,-0.636651394
Paeru_0056,-6.068718557
Paeru_0057,-6.094850723
Paeru_0058,0.44155453200000006
Paeru_0059,0.569457454
Paeru_0060,0.545889468
Paeru_0061,-5.504966315
Paeru_0062,-5.623611275
Paeru_0063,0.252345344
Paeru_0064,0.302812152
Paeru_0065,0.143868973
Paeru_0066,0.17886053500000001
Paeru_0068,-5.503503663
Paeru_0069,-5.462362468
Paeru_0070,-0.9391821520000001
Paeru_0071,-0.7327335420000001
Paeru_0072,-1.794200191
Paeru_0073,-0.6378677490000001
Paeru_0074,0.022840307
Paeru_0075,-0.25373538700000003
Paeru_0077,-6.134382717
Paeru_0106,-4.090406383
Paeru_0107,-4.565982968
Paeru_0111,0.38163569700000005
Paeru_0112,0.5192401480000001
Paeru_0131,0.10709626200000001
Paeru_0132,-0.168407452
Paeru_0133,-0.108029895
Paeru_0134,-0.027740493
Paeru_0135,0.09607486100000001
Paeru_0136,0.035145994
Paeru_0137,0.29901547100000003
Paeru_0138,0.349870379
Paeru_0161,0.44660987700000004
Paeru_0162,0.216223619
Paeru_0166,-1.104573522
Paeru_0167,-1.029962972
Paeru_0220,0.43254808100000003
Paeru_0221,0.424167889
Paeru_0258,-1.993891448
Paeru_0259,0.131500011
Paeru_0260,-0.71166626
Paeru_0261,-2.97132319
Paeru_0262,-4.966092433
Paeru_0263,-3.752589628
Paeru_0264,-4.773266136
Paeru_0265,-5.639009625
Paeru_0266,-4.526502927
Paeru_0267,-5.13955698
Paeru_0268,-4.558319258
Paeru_0269,-5.226148986
Paeru_0270,-4.375021272
Paeru_0271,-5.217544598
Paeru_0282,-4.381204042
Paeru_0283,-5.829029625
Paeru_0284,-0.37359542500000004
Paeru_0285,0.14212356
Paeru_0286,-0.34502351800000003
Paeru_0287,-0.5384843690000001
SRX6923929,0.049207676000000006
SRX6923930,-0.131740097
SRX6923932,0.849489515
SRX6923933,-0.161238038
SRX6923934,0.10749229900000001
SRX6923935,0.05374574
SRX7940213,0.009396371
SRX7940214,0.315179087
SRX7940215,-0.32457545800000004
SRX7940216,-0.43241373400000005
SRX7940217,-0.107846515
SRX3169722,2.169717727
SRX3169723,2.048587142
SRX3169725,0.134615401
SRX3169726,0.009238226
SRX3169728,-0.143853628
SRX6853212,-0.273083783
SRX6853213,0.273083782
SRX6853214,-0.617966248
SRX6853215,-0.528183554
ERX541575,-0.774140369
ERX541576,-2.010803557
ERX541577,0.9143181680000001
ERX541578,0.847940416
ERX541585,0.248164456
ERX541586,0.5300156460000001
ERX541587,0.09960156
ERX541588,-0.09960156
ERX541593,-1.08599109
ERX541594,-1.401494328
ERX541595,-1.050414261
ERX541596,-0.480123736
SRX3324112,0.019003061
SRX3324113,-0.019003061
SRX3324116,-0.048151779000000006
SRX3324117,-0.194767394
SRX7058493,0.123862599
SRX7058498,-0.24674556900000003
SRX7058499,-0.21136242500000002
SRX7058500,0.372628312
SRX7058501,0.37911433800000005
SRX7058502,-0.761482384
SRX7058503,-0.774908345
SRX7058504,0.106656416
SRX7058505,-0.9524044570000001
SRX7058506,-0.946377393
SRX7058508,-0.7172045930000001
SRX7058510,-0.12017222200000001
SRX7058511,-0.11034679300000001
SRX7058512,-1.221987237
SRX7058513,-1.202719441
SRX7058514,-0.9913731800000001
SRX7058515,-0.989505453
SRX6874325,0.38855570500000003
SRX6874326,-0.030280008
SRX6874327,0.194254261
SRX6874328,-0.27510314
SRX6874329,-0.277426818
SRX6874330,-0.64737739
SRX6874331,0.08174351
SRX6874332,0.30921685400000004
SRX6874333,-0.541936463
SRX6874334,-0.28134426500000004
SRX2255950,-0.965659291
SRX2255951,-0.9540296020000001
SRX2255954,-0.101066927
SRX2255955,0.101066927
