,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.02589415625,0.17340335271680388,4.0,128.0,0.19506820900000002,129.0,0.083454575,130.0,0.040137355,131.0,-0.215083514,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.05848018698056572,4.0,132.0,-0.00027305200000000003,133.0,-0.034150509,134.0,0.08240754,135.0,-0.04798398,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9499116439999999,0.11127685392574613,2.0,136.0,-0.871227026,137.0,-1.028596262,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05995301276455704,3.0,138.0,-0.016268178,139.0,-0.050140035000000006,140.0,0.06640821300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2772347908581222,5.0,141.0,0.27242040100000003,142.0,0.319207673,145.0,-0.274654971,146.0,-0.21167854600000002,147.0,-0.10529455700000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.11937256200000002,0.3101395783986185,2.0,143.0,0.099929237,144.0,-0.33867436100000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11826956700000002,0.10199834788109086,3.0,148.0,-0.003430072,149.0,-0.19832956100000002,150.0,-0.153049068,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.17966186850000002,0.08534522805556162,2.0,151.0,-0.24001005800000003,152.0,-0.119313679,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07092136407049261,3.0,153.0,0.022697008,154.0,0.056794538000000006,155.0,-0.07949154700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5561136853194149,2.0,156.0,-0.39323175800000004,157.0,0.39323175800000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.540571253,0.2602852127809596,2.0,158.0,0.35652181400000005,159.0,0.724620692,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5383779057544732,2.0,160.0,-0.380690668,161.0,0.380690668,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.19653978300000002,0.0036333550580420785,2.0,162.0,-0.19397061300000001,163.0,-0.199108953,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8255082143333334,0.08808373035874267,3.0,164.0,-0.7260961090000001,165.0,-0.85659523,166.0,-0.893833304,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07865481067325127,2.0,167.0,-0.05561735,168.0,0.05561735,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.03336953125,0.23509330501507905,8.0,169.0,0.665596794,170.0,1.003974619,171.0,1.153400256,172.0,1.402428714,182.0,0.9276691170000001,183.0,1.2775901090000001,214.0,0.880858851,215.0,0.9554377900000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.36905679150000004,0.14022883125744012,2.0,173.0,-0.468213549,174.0,-0.269900034,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.15109356,0.20752400189652107,2.0,175.0,0.297835189,176.0,0.004351931,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4259664395,0.06798797830693833,2.0,177.0,0.37789167900000004,178.0,0.4740412,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.6259519018571427,0.13544335316621192,7.0,179.0,1.747342447,180.0,1.678624297,181.0,1.4363850070000002,194.0,1.758553278,195.0,1.736115758,199.0,1.489075684,200.0,1.5355668420000002,,
70,aeruPRECISE2.0__LB_wt,1.0006829637499999,1.315126758071088,4.0,184.0,2.094153542,185.0,2.153710576,230.0,0.142148365,231.0,-0.387280628,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.010465062981835228,2.0,186.0,0.007399917000000001,187.0,-0.007399917000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.409178091,0.2973763915078693,2.0,188.0,1.198901228,189.0,1.619454954,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.307869612,0.1324580381520769,2.0,190.0,0.401531589,191.0,0.214207635,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2627192718333335,0.4571190199531381,6.0,192.0,1.984747878,193.0,1.613382825,196.0,1.237760684,197.0,1.057508747,226.0,0.803762101,227.0,0.8791533960000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.013082837285714298,0.7043984646558726,7.0,198.0,0.598991759,216.0,0.22877830100000002,217.0,0.9407055520000001,218.0,-0.478225277,219.0,-1.198351296,228.0,0.09327069900000001,229.0,-0.093589877,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08382438800000006,0.7139810953408565,4.0,201.0,0.60897789,202.0,0.7502594530000001,207.0,-0.28898619600000003,208.0,-0.734953595,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.204406205,0.6091944372287705,4.0,203.0,-0.407185452,204.0,-0.218276468,209.0,0.607994052,210.0,0.835092688,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.6657165883333331,0.6236392191435424,3.0,205.0,2.374919983,206.0,1.202953972,213.0,1.41927581,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8582455740000001,0.10543640930001359,2.0,211.0,0.932800374,212.0,0.7836907740000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2504697553333333,0.28067998528390037,6.0,220.0,-0.100857503,221.0,-0.41250253200000003,222.0,-0.360995673,223.0,-0.5843307670000001,224.0,-0.264194244,225.0,0.22006218700000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.36981658100000003,0.4533074827286045,2.0,232.0,0.049279786000000006,233.0,0.690353376,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.30370517,0.4105589618485235,2.0,234.0,-0.594014196,251.0,-0.013396144,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.461109907,2.3963511538619606,2.0,235.0,2.155586058,250.0,-1.233366244,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0317019645,0.8124745919363979,2.0,236.0,-0.457195671,247.0,-1.606208258,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.38670455400000003,0.8507612400358138,2.0,237.0,-0.988283596,246.0,0.214874488,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.371358844,0.14513954713853122,2.0,238.0,0.268729686,239.0,0.473988002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.096827958,0.17526385306621034,2.0,240.0,-0.220758217,241.0,0.027102301000000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5411287065,0.7124502747019962,2.0,242.0,-1.044907127,243.0,-0.037350286,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.46323053950000004,0.11531881134440367,2.0,244.0,-0.381687826,245.0,-0.544773253,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.234167823,0.08234448678641486,2.0,248.0,0.175941478,249.0,0.292394168,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5496500205000001,0.027127460816896654,2.0,252.0,1.530468009,253.0,1.568832032,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.0717452767499998,0.9311114628145211,4.0,254.0,3.860746035,255.0,3.88967325,286.0,2.363851117,287.0,2.172710705,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0725915565,0.39584024357723835,2.0,256.0,0.7926902360000001,257.0,1.352492877,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2738330188000002,0.16926517641605063,5.0,258.0,1.301567724,259.0,1.178132721,260.0,1.152428197,261.0,1.178774542,296.0,1.5582619100000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.200917844,0.5412488950505926,2.0,262.0,0.583638608,263.0,-0.18180292,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2198562755000002,0.29333504644368436,2.0,264.0,1.012437075,265.0,1.4272754760000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2915718310000002,0.32578963620379237,2.0,266.0,1.521939892,267.0,1.06120377,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.641860202,0.04830131588144014,2.0,268.0,3.607706014,269.0,3.6760143899999997,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.535964581,0.20070062651903747,2.0,270.0,1.677881355,271.0,1.394047807,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.1359167274999997,0.1482612234662508,2.0,272.0,2.240753244,273.0,2.031080211,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.963966528,0.19772419628813462,2.0,274.0,0.8241544080000001,281.0,1.103778648,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5787781730000001,0.33834097955975245,2.0,275.0,0.33953497200000005,276.0,0.8180213740000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0987668825,0.10033130999418474,4.0,277.0,1.15655094,278.0,0.988456689,288.0,1.043444775,289.0,1.206615126,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.11355378375,0.18543745625898925,4.0,279.0,1.168144823,280.0,1.2979041850000002,290.0,0.856879943,291.0,1.131286184,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.974767727,0.21171611131884321,2.0,282.0,0.825061829,283.0,1.124473625,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.292110078,0.3453623123090564,2.0,284.0,-0.047902045000000004,285.0,-0.536318111,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2937906535,0.1319440089988137,2.0,292.0,-0.20049215,293.0,-0.387089157,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7886549735,0.18575862796788425,2.0,294.0,0.657303788,295.0,0.920006159,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1583547885,0.19796157981275353,2.0,297.0,1.018374813,298.0,1.298334764,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16292470255578953,2.0,299.0,0.11520516200000001,304.0,-0.11520516200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.28134413300000005,0.6154769796857377,2.0,300.0,0.15386381300000002,305.0,-0.7165520790000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07397553550000001,0.43967772753766127,6.0,301.0,0.22279917,302.0,-0.516899709,303.0,0.076697243,306.0,0.5369324710000001,307.0,-0.601960052,308.0,-0.161422336,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.05853977500000001,0.23189008840341113,2.0,309.0,-0.105431279,310.0,0.22251082900000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6288682590000001,0.39053112393663697,2.0,311.0,-0.352721053,312.0,-0.9050154650000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9498947265,0.0960524029850615,2.0,313.0,-1.017814032,314.0,-0.881975421,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40390531614015523,2.0,315.0,0.28560418800000004,316.0,-0.28560418800000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.149982147,0.3039351774273278,2.0,317.0,0.9350675220000001,318.0,1.364896772,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5234605385000001,0.2618262296810826,2.0,319.0,-0.33832143600000003,320.0,-0.7085996410000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03267082937775608,2.0,321.0,0.023101765,322.0,-0.023101765,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.36380831,0.15084998579281897,3.0,323.0,0.267936807,324.0,0.537689325,325.0,0.285798798,,,,,,,,,,
121,ersA_knockout__delersA,0.5113029615,0.6421161634712351,2.0,326.0,0.057258268,327.0,0.9653476550000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5321199513440027,2.0,328.0,-0.376265626,329.0,0.376265626,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17824807278541469,2.0,330.0,0.126040421,331.0,-0.126040421,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.12003718700000002,0.03913435811429389,2.0,332.0,0.147709357,333.0,0.09236501700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.084305915,0.04903639128339837,3.0,334.0,0.126752899,335.0,0.095536357,336.0,0.030628489000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.10550223445596249,3.0,337.0,0.048471076,338.0,-0.12102726100000001,339.0,0.07255618400000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1851775625,0.21807213083326263,2.0,340.0,-0.03097728,341.0,-0.339377845,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.09728138882627166,3.0,342.0,0.059785155000000006,343.0,0.052466211000000006,344.0,-0.112251366,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2270106259349417,2.0,345.0,-0.16052075300000002,346.0,0.16052075300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.02062248650000001,0.33875049833075627,2.0,347.0,-0.218910288,348.0,0.260155261,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2701327718410499,3.0,349.0,0.311619709,350.0,-0.167708678,351.0,-0.14391103200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3287220985,0.28443175606732013,2.0,352.0,-0.12759847500000002,353.0,-0.529845722,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.1902875252307579,4.0,354.0,-0.25987006,361.0,0.19588042600000002,365.0,0.013567924,366.0,0.05042171,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6562722145000001,0.055112229916119214,2.0,355.0,-0.6952424460000001,356.0,-0.617301983,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1148368735,0.025650739015066697,2.0,357.0,-0.132974685,358.0,-0.096699062,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8414632932000001,0.0952144043478506,5.0,359.0,-0.745085784,360.0,-0.745919937,362.0,-0.9638085540000001,363.0,-0.891371095,364.0,-0.861131096,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8425014245,0.022503894635684325,2.0,367.0,-1.8265887680000001,368.0,-1.858414081,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6343294305,0.0285185576443792,2.0,369.0,-1.654495096,370.0,-1.614163765,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.04182783599999999,0.26128355421789995,2.0,371.0,-0.226583209,374.0,0.14292753700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.9378026935000001,0.055486111212457896,2.0,372.0,-1.977037299,373.0,-1.8985680880000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.14038838266666667,0.05310570462402069,3.0,375.0,-0.142526346,376.0,-0.19239281900000002,377.0,-0.08624598300000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.15084960603530284,3.0,378.0,-0.158534067,379.0,0.016770508,380.0,0.14176356,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.8912057932946786e-18,0.2553756236945636,3.0,381.0,-0.262636358,382.0,0.247435864,383.0,0.015200494,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.876240196,0.07087653142839567,2.0,384.0,0.9263574720000001,385.0,0.82612292,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.17959133657164622,5.0,386.0,0.11101767900000001,387.0,-0.23737633200000002,388.0,-0.11091585,389.0,0.018918087,390.0,0.21835641700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.0043870954,0.30327734093613357,5.0,391.0,-0.641186816,392.0,-1.114536774,393.0,-1.299184527,394.0,-0.7226648130000001,395.0,-1.244362547,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.29075604250000003,0.34909843048850153,2.0,396.0,-0.53760591,397.0,-0.043906175000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17068187042058608,2.0,398.0,0.12069030800000001,399.0,-0.12069030800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05816610318880433,2.0,400.0,0.041129646000000006,401.0,-0.041129646000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15282708666666667,0.12567265320733043,3.0,402.0,-0.07453831400000001,403.0,-0.086156697,404.0,-0.297786249,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15345817192972552,2.0,405.0,-0.10851131400000001,406.0,0.10851131400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.468841658,0.022064917796176284,2.0,407.0,-0.45323940500000004,408.0,-0.484443911,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1455277485,0.27573181121644896,2.0,409.0,-0.340499582,410.0,0.049444085000000006,,,,,,,,,,,,
