k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,-0.006828961000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,0.006674586000000001,,,Uncharacterized
52,Singlet-6,False,0.00664075,,,Singlet
80,AauR,False,0.0066263730000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.006620575,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,0.006475533,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,-0.00642478,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.006396306,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,-0.0058947420000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.005848085,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.005808478000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.005710749,,,Singlet
16,NagQ,False,-0.0056097560000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,Singlet-5,False,-0.005096196,,,Singlet
86,k-opioid,False,-0.005008564,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,-0.004971347,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.004779386,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,-0.004644872,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,-0.004601534,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,Translational-1,False,-0.0045796940000000005,,,Translational
89,PmrA,False,-0.004420301000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,-0.00433106,,,Singlet
61,FpvR,False,0.0042944310000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,0.004104869000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.004053059,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,0.003876654,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.003747189,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.003732403,TagR1,H1-Type VI secretion system,Secretion System
7,PprB,False,-0.003588725,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,0.0035263910000000002,,,Translational
24,Sfa2,False,0.0035028850000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,-0.003478225,,,Singlet
56,Uncharacterized-1,False,0.003332816,,,Uncharacterized
20,GcsR,False,-0.0032718310000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0032385540000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,0.0032006910000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.003188077,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.0030459460000000003,,,Uncharacterized
111,Fur,False,0.002999387,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,-0.0029877890000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.002975208,LexA,SOS response for DNA protection and repair,Stress Response
106,NarL,False,0.0029725650000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.002913923,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,0.0028937890000000003,,,Translational
103,Uncharacterized-12,False,-0.002841905,,,Uncharacterized
70,ErbR-1,False,-0.0027612490000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.002696745,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.002509668,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.002417238,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,-0.002333969,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,0.002306003,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.00222614,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,-0.002114078,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.002064558,,Quorum sensing,Quorum Sensing
77,LasR,False,-0.002054305,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,0.002039679,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.00188642,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0018468380000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.001657933,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,-0.0016197990000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,0.0015408660000000001,,,Translational
74,HypR,False,0.0014249730000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0011101350000000002,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,0.0010987990000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,-0.001062498,,,Uncharacterized
50,DguR,False,0.0009266210000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0009220020000000001,AHL,AHL synthesis,Quorum Sensing
112,Anr-4,False,-0.0009053290000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000816718,,,Uncharacterized
85,RpoH,False,0.000528069,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,-0.000491308,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.00035772900000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.00020992500000000002,,,Uncharacterized
22,Uncharacterized-11,False,7.84e-05,,,Uncharacterized
14,Singlet-2,False,-3.26e-05,,,Singlet
