,PA1687
SRX6747265,0.49754654800000003
SRX6747266,0.5331804490000001
SRX6747268,0.283405801
SRX6747269,0.141579105
ERX2456848,-0.8389208810000001
ERX2456849,-0.877807824
ERX2456850,-0.599206883
ERX2456851,0.17975136700000002
ERX2456852,0.47730242100000003
ERX2456853,0.026834338000000003
ERX2456854,-0.601130708
ERX2456855,-0.44203109100000004
ERX2456856,-0.5130728250000001
ERX2456857,0.5812503480000001
ERX2456858,0.7650905250000001
ERX2456859,0.20989375100000002
SRX1156127,0.034299735000000005
SRX1156135,-0.034299735000000005
SRX1156136,0.139154884
SRX1156137,0.267350061
SRX1156138,-0.507642209
SRX1156140,-0.524878162
ERX3558798,0.19506820900000002
ERX3558799,0.083454575
ERX3558800,0.040137355
ERX3558801,-0.215083514
ERX3558802,-0.00027305200000000003
ERX3558803,-0.034150509
ERX3558804,0.08240754
ERX3558805,-0.04798398
ERX3593017,-0.871227026
ERX3593018,-1.028596262
ERX3593020,-0.016268178
ERX3593021,-0.050140035000000006
ERX3593022,0.06640821300000001
SRX2520351,0.27242040100000003
SRX2520352,0.319207673
SRX2520353,0.099929237
SRX2520354,-0.33867436100000003
SRX2520355,-0.274654971
SRX2520356,-0.21167854600000002
SRX2520357,-0.10529455700000001
SRX2520358,-0.003430072
SRX2520359,-0.19832956100000002
SRX2520360,-0.153049068
SRX3169722,-0.24001005800000003
SRX3169723,-0.119313679
SRX3169725,0.022697008
SRX3169726,0.056794538000000006
SRX3169728,-0.07949154700000001
SRX8143226,-0.39323175800000004
SRX8143227,0.39323175800000004
SRX8143228,0.35652181400000005
SRX8143229,0.724620692
SRX6853212,-0.380690668
SRX6853213,0.380690668
SRX6853214,-0.19397061300000001
SRX6853215,-0.199108953
SRX7747527,-0.7260961090000001
SRX7747528,-0.85659523
SRX7747537,-0.893833304
SRX7747538,-0.05561735
SRX7747540,0.05561735
Paeru_0017,0.665596794
Paeru_0018,1.003974619
Paeru_0019,1.153400256
Paeru_0020,1.402428714
Paeru_0033,-0.468213549
Paeru_0034,-0.269900034
Paeru_0035,0.297835189
Paeru_0036,0.004351931
Paeru_0037,0.37789167900000004
Paeru_0038,0.4740412
Paeru_0039,1.747342447
Paeru_0041,1.678624297
Paeru_0040,1.4363850070000002
Paeru_0042,0.9276691170000001
Paeru_0043,1.2775901090000001
Paeru_0044,2.094153542
Paeru_0045,2.153710576
Paeru_0046,0.007399917000000001
Paeru_0047,-0.007399917000000001
Paeru_0048,1.198901228
Paeru_0049,1.619454954
Paeru_0050,0.401531589
Paeru_0051,0.214207635
Paeru_0052,1.984747878
Paeru_0053,1.613382825
Paeru_0056,1.758553278
Paeru_0057,1.736115758
Paeru_0058,1.237760684
Paeru_0059,1.057508747
Paeru_0060,0.598991759
Paeru_0061,1.489075684
Paeru_0062,1.5355668420000002
Paeru_0063,0.60897789
Paeru_0064,0.7502594530000001
Paeru_0065,-0.407185452
Paeru_0066,-0.218276468
Paeru_0068,2.374919983
Paeru_0069,1.202953972
Paeru_0070,-0.28898619600000003
Paeru_0071,-0.734953595
Paeru_0072,0.607994052
Paeru_0073,0.835092688
Paeru_0074,0.932800374
Paeru_0075,0.7836907740000001
Paeru_0077,1.41927581
Paeru_0106,0.880858851
Paeru_0107,0.9554377900000001
Paeru_0111,0.22877830100000002
Paeru_0112,0.9407055520000001
Paeru_0131,-0.478225277
Paeru_0132,-1.198351296
Paeru_0133,-0.100857503
Paeru_0134,-0.41250253200000003
Paeru_0135,-0.360995673
Paeru_0136,-0.5843307670000001
Paeru_0137,-0.264194244
Paeru_0138,0.22006218700000002
Paeru_0161,0.803762101
Paeru_0162,0.8791533960000001
Paeru_0166,0.09327069900000001
Paeru_0167,-0.093589877
Paeru_0220,0.142148365
Paeru_0221,-0.387280628
Paeru_0258,0.049279786000000006
Paeru_0259,0.690353376
Paeru_0260,-0.594014196
Paeru_0261,2.155586058
Paeru_0262,-0.457195671
Paeru_0263,-0.988283596
Paeru_0264,0.268729686
Paeru_0265,0.473988002
Paeru_0266,-0.220758217
Paeru_0267,0.027102301000000002
Paeru_0268,-1.044907127
Paeru_0269,-0.037350286
Paeru_0270,-0.381687826
Paeru_0271,-0.544773253
Paeru_0282,0.214874488
Paeru_0283,-1.606208258
Paeru_0284,0.175941478
Paeru_0285,0.292394168
Paeru_0286,-1.233366244
Paeru_0287,-0.013396144
Paeru_0001,1.530468009
Paeru_0002,1.568832032
Paeru_0005,3.860746035
Paeru_0006,3.88967325
Paeru_0007,0.7926902360000001
Paeru_0009,1.352492877
Paeru_0011,1.301567724
Paeru_0012,1.178132721
Paeru_0013,1.152428197
Paeru_0014,1.178774542
Paeru_0021,0.583638608
Paeru_0022,-0.18180292
Paeru_0023,1.012437075
Paeru_0024,1.4272754760000002
Paeru_0025,1.521939892
Paeru_0026,1.06120377
Paeru_0031,3.607706014
Paeru_0032,3.6760143899999997
Paeru_0102,1.677881355
Paeru_0103,1.394047807
Paeru_0104,2.240753244
Paeru_0105,2.031080211
Paeru_0108,0.8241544080000001
Paeru_0109,0.33953497200000005
Paeru_0110,0.8180213740000001
Paeru_0121,1.15655094
Paeru_0122,0.988456689
Paeru_0123,1.168144823
Paeru_0124,1.2979041850000002
Paeru_0125,1.103778648
Paeru_0126,0.825061829
Paeru_0127,1.124473625
Paeru_0128,-0.047902045000000004
Paeru_0129,-0.536318111
Paeru_0139,2.363851117
Paeru_0140,2.172710705
Paeru_0157,1.043444775
Paeru_0158,1.206615126
Paeru_0159,0.856879943
Paeru_0160,1.131286184
Paeru_0163,-0.20049215
Paeru_0165,-0.387089157
Paeru_0218,0.657303788
Paeru_0219,0.920006159
Paeru_0254,1.5582619100000001
Paeru_0256,1.018374813
Paeru_0257,1.298334764
SRX591667,0.11520516200000001
SRX591668,0.15386381300000002
SRX591669,0.22279917
SRX591670,-0.516899709
SRX591671,0.076697243
SRX591675,-0.11520516200000001
SRX591676,-0.7165520790000001
SRX591677,0.5369324710000001
SRX591678,-0.601960052
SRX591679,-0.161422336
ERX541575,-0.105431279
ERX541576,0.22251082900000002
ERX541577,-0.352721053
ERX541578,-0.9050154650000001
ERX541585,-1.017814032
ERX541586,-0.881975421
ERX541587,0.28560418800000004
ERX541588,-0.28560418800000004
ERX541593,0.9350675220000001
ERX541594,1.364896772
ERX541595,-0.33832143600000003
ERX541596,-0.7085996410000001
SRX3763712,0.023101765
SRX3763714,-0.023101765
SRX3763715,0.267936807
SRX3763716,0.537689325
SRX3763717,0.285798798
ERX2259197,0.057258268
ERX2259198,0.9653476550000001
ERX2259199,-0.376265626
ERX2259200,0.376265626
SRX1516139,0.126040421
SRX1516140,-0.126040421
SRX1516141,0.147709357
SRX1516142,0.09236501700000001
ERX2068556,0.126752899
ERX2068557,0.095536357
ERX2068558,0.030628489000000002
ERX2068559,0.048471076
ERX2068560,-0.12102726100000001
ERX2068561,0.07255618400000001
SRX2652927,-0.03097728
SRX2652931,-0.339377845
SRX2652933,0.059785155000000006
SRX2652935,0.052466211000000006
SRX2652937,-0.112251366
SRX3324112,-0.16052075300000002
SRX3324113,0.16052075300000002
SRX3324116,-0.218910288
SRX3324117,0.260155261
SRX6747953,0.311619709
SRX6747954,-0.167708678
SRX6747955,-0.14391103200000002
SRX6747957,-0.12759847500000002
SRX6747958,-0.529845722
SRX7058493,-0.25987006
SRX7058498,-0.6952424460000001
SRX7058499,-0.617301983
SRX7058500,-0.132974685
SRX7058501,-0.096699062
SRX7058502,-0.745085784
SRX7058503,-0.745919937
SRX7058504,0.19588042600000002
SRX7058505,-0.9638085540000001
SRX7058506,-0.891371095
SRX7058508,-0.861131096
SRX7058510,0.013567924
SRX7058511,0.05042171
SRX7058512,-1.8265887680000001
SRX7058513,-1.858414081
SRX7058514,-1.654495096
SRX7058515,-1.614163765
SRX7058492,-0.226583209
SRX7058494,-1.977037299
SRX7058495,-1.8985680880000002
SRX7058509,0.14292753700000002
SRX6923929,-0.142526346
SRX6923930,-0.19239281900000002
SRX6923932,-0.08624598300000001
SRX6923933,-0.158534067
SRX6923934,0.016770508
SRX6923935,0.14176356
SRX7940213,-0.262636358
SRX7940214,0.247435864
SRX7940215,0.015200494
SRX7940216,0.9263574720000001
SRX7940217,0.82612292
SRX6874325,0.11101767900000001
SRX6874326,-0.23737633200000002
SRX6874327,-0.11091585
SRX6874328,0.018918087
SRX6874329,0.21835641700000002
SRX6874330,-0.641186816
SRX6874331,-1.114536774
SRX6874332,-1.299184527
SRX6874333,-0.7226648130000001
SRX6874334,-1.244362547
SRX2255950,-0.53760591
SRX2255951,-0.043906175000000006
SRX2255954,0.12069030800000001
SRX2255955,-0.12069030800000001
ERX2813653,0.041129646000000006
ERX2813654,-0.041129646000000006
ERX2813656,-0.07453831400000001
ERX2813657,-0.086156697
ERX2813658,-0.297786249
SRX2711962,-0.10851131400000001
SRX2711963,0.10851131400000001
SRX2711964,-0.45323940500000004
SRX2711965,-0.484443911
SRX2711966,-0.340499582
SRX2711967,0.049444085000000006
