,PA1065
SRX3763712,-0.214313789
SRX3763714,0.21431379
SRX3763715,0.402936491
SRX3763716,0.394418883
SRX3763717,0.565069142
ERX2259197,-0.18443626
ERX2259198,-0.998631346
ERX2259199,0.163330458
ERX2259200,-0.163330458
SRX6976948,0.198665479
SRX6976949,0.0075623570000000005
SRX6976950,-0.20622783500000003
SRX6976951,0.026019472000000002
SRX6976952,-0.042183549
SRX6976953,0.08842659500000001
SRX4342817,0.541684301
SRX4342818,0.27454553
SRX4342819,1.268604231
SRX4342820,-1.039256208
SRX4342821,0.22302637600000003
SRX4342822,1.452606199
ERX2300159,0.315279907
ERX2300160,-0.315279907
ERX2300161,-0.144509569
ERX2300162,-0.853667748
ERX2300163,1.022176595
ERX2300164,1.133393258
ERX2300165,-0.588118329
ERX2300166,-0.798423803
ERX2300167,-0.097669326
ERX2300168,0.29772075800000003
ERX2300169,-0.26540124400000004
ERX2300170,-0.108887651
ERX2068556,-0.38678447800000004
ERX2068557,-0.14560092300000002
ERX2068558,-0.037394683000000005
ERX2068559,0.682911016
ERX2068560,-0.38940773500000003
ERX2068561,-0.293503281
SRX6747256,0.131787924
SRX6747257,0.014156349
SRX6747258,-0.071373218
SRX6747259,0.035373499999999995
SRX6747260,-0.10994455600000001
SRX6747265,-0.8975030140000001
SRX6747266,-0.6073625330000001
SRX6747268,-0.07455568500000001
SRX6747269,-0.035374314000000004
SRX6747953,0.090252777
SRX6747954,-0.14354549
SRX6747955,0.053292714000000005
SRX6747957,-0.36292385200000005
SRX6747958,-0.477894782
SRX7747527,-0.049462506
SRX7747528,0.062577668
SRX7747537,0.051417312
SRX7747538,-0.059299832000000004
SRX7747540,0.059299832000000004
ERX2813653,0.081331211
ERX2813654,-0.081331211
ERX2813656,-1.032441185
ERX2813657,-1.080356735
ERX2813658,-0.9682297870000001
Paeru_0017,-0.326291587
Paeru_0018,-0.564799056
Paeru_0019,-1.020377882
Paeru_0020,-0.490154578
Paeru_0033,0.092547192
Paeru_0034,-0.230342756
Paeru_0035,-0.10496203900000001
Paeru_0036,-0.068871394
Paeru_0037,-0.030198448000000003
Paeru_0038,-0.198960623
Paeru_0039,-1.059078646
Paeru_0040,-1.641308636
Paeru_0041,-1.331910135
Paeru_0042,-0.753550885
Paeru_0043,-0.5456379840000001
Paeru_0044,-1.64915571
Paeru_0045,-1.86303201
Paeru_0046,-0.394389865
Paeru_0047,-0.788890367
Paeru_0048,-0.5565794550000001
Paeru_0049,-0.9201549790000001
Paeru_0050,-0.384945384
Paeru_0051,-0.195503958
Paeru_0052,-1.75734191
Paeru_0053,-1.160255466
Paeru_0056,-0.987264231
Paeru_0057,-1.049220981
Paeru_0058,-0.8974770820000001
Paeru_0059,-0.76986785
Paeru_0060,-0.80229715
Paeru_0061,-0.726599074
Paeru_0062,-1.001784306
Paeru_0063,-0.660404184
Paeru_0064,-0.6679807510000001
Paeru_0065,-0.417141827
Paeru_0066,-0.279915839
Paeru_0068,-1.348491872
Paeru_0069,-1.440174631
Paeru_0070,0.397472892
Paeru_0071,0.007250724
Paeru_0072,-1.308119642
Paeru_0073,-1.153158502
Paeru_0074,-1.156550693
Paeru_0075,-1.081014206
Paeru_0077,-1.6811298190000001
Paeru_0106,0.369620143
Paeru_0107,0.161857205
Paeru_0111,-0.759946997
Paeru_0112,-0.768826401
Paeru_0131,-0.37149585100000004
Paeru_0132,-0.471159196
Paeru_0133,0.6270159240000001
Paeru_0134,0.596693322
Paeru_0135,0.186663917
Paeru_0136,0.48308736700000005
Paeru_0137,0.6465170100000001
Paeru_0138,0.792589253
Paeru_0161,0.276659001
Paeru_0162,-0.26420454800000004
Paeru_0166,-0.697661704
Paeru_0167,-0.7711181340000001
Paeru_0220,0.25639818200000003
Paeru_0221,-0.07419787700000001
Paeru_0258,0.13451979
Paeru_0259,-0.15003093
Paeru_0260,-0.002401359
Paeru_0261,2.432697657
Paeru_0262,0.347393176
Paeru_0263,0.9494969910000001
Paeru_0264,0.71428971
Paeru_0265,0.07876139700000001
Paeru_0266,0.059826306
Paeru_0267,-1.237565856
Paeru_0268,1.127426455
Paeru_0269,-1.230057215
Paeru_0270,-0.21172025
Paeru_0271,0.217211114
Paeru_0282,0.528279296
Paeru_0283,0.43858507300000005
Paeru_0284,0.027573396
Paeru_0285,1.010369596
Paeru_0286,1.296142584
Paeru_0287,1.185681592
SRX6923929,0.9290077210000001
SRX6923930,0.624948398
SRX6923932,0.45221574200000003
SRX6923933,-0.34672469100000003
SRX6923934,-0.226270615
SRX6923935,0.572995306
SRX7940213,0.25384365000000003
SRX7940214,-0.08044134600000001
SRX7940215,-0.173402305
SRX7940216,-0.856167573
SRX7940217,-0.687242447
SRX3169722,-0.124987674
SRX3169723,-0.17289573
SRX3169725,0.278130437
SRX3169726,-0.114619803
SRX3169728,-0.16351063500000002
SRX6853212,0.501791054
SRX6853213,-0.501791054
SRX6853214,0.382276844
SRX6853215,0.38252815
ERX541575,0.7558713020000001
ERX541576,-0.180835046
ERX541577,0.6222405
ERX541578,1.457916556
ERX541585,0.8559201750000001
ERX541586,0.320380211
ERX541587,-0.524748112
ERX541588,0.524748112
ERX541593,-0.917080819
ERX541594,0.375760996
ERX541595,0.399184539
ERX541596,-0.536836062
SRX3324112,0.14559717800000002
SRX3324113,-0.14559717800000002
SRX3324116,-1.063362331
SRX3324117,-0.66941733
SRX7058493,-0.066848586
SRX7058498,-0.18325379900000002
SRX7058499,-0.253553468
SRX7058500,-0.115755617
SRX7058501,0.013656975
SRX7058502,0.11375903500000001
SRX7058503,0.17125086
SRX7058504,-0.09182117100000001
SRX7058505,0.36473096400000005
SRX7058506,0.20233673100000002
SRX7058508,0.033097199
SRX7058510,0.079201329
SRX7058511,0.07946842700000001
SRX7058512,-0.180217337
SRX7058513,-0.059864698
SRX7058514,0.07072621200000001
SRX7058515,0.16136709600000002
SRX6874325,-0.277069098
SRX6874326,-0.07650859800000001
SRX6874327,-0.09038921
SRX6874328,0.233276373
SRX6874329,0.210690535
SRX6874330,0.349546685
SRX6874331,0.49687295900000006
SRX6874332,0.49786541100000004
SRX6874333,0.15830407400000002
SRX6874334,0.528723009
SRX2255950,-0.5526138810000001
SRX2255951,-0.25755941400000004
SRX2255954,0.008125569000000001
SRX2255955,-0.008125569000000001
