,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7196038076666668,0.09235037938694332,3.0,91.0,0.81586571,92.0,0.6317383980000001,93.0,0.711207315,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2363351336666668,0.3372072031960977,3.0,94.0,-1.518619364,95.0,-1.327454526,96.0,-0.8629315110000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,1.314754052231834,6.0,97.0,1.072376159,98.0,1.274406039,99.0,1.230583521,100.0,-1.376931075,101.0,-0.9631800880000001,102.0,-1.237254558,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16658143880665832,2.0,103.0,-0.11779086500000001,104.0,0.11779086500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2192993825,0.48078857896048105,2.0,105.0,-0.559268247,106.0,0.12066948200000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.23784588700000003,0.06490410815038176,2.0,107.0,0.191951752,108.0,0.28374002200000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2322133775,0.1529476118423308,2.0,109.0,0.124063084,110.0,0.34036367100000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9728769426666668,0.14432667597820087,3.0,111.0,-0.8987619720000001,112.0,-0.880665647,113.0,-1.139203209,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.02784765590975494,3.0,114.0,0.015395393,115.0,0.016750787,116.0,-0.03214618,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.12774160834439816,2.0,117.0,0.090326957,118.0,-0.090326958,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.013198524,0.05200150667244026,2.0,119.0,0.023572094000000002,120.0,-0.049969142,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12239917407490784,2.0,121.0,0.086549286,126.0,-0.086549286,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6432645225,0.18595024259187726,2.0,122.0,0.511777845,127.0,0.7747512,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11160341183333335,0.37044915081629937,6.0,123.0,-0.406476671,124.0,0.27652286400000003,125.0,-0.15096509300000002,128.0,0.628374031,129.0,0.318669126,130.0,0.003496214,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6734817387021352,5.0,131.0,0.6939436,132.0,0.7558507550000001,135.0,-0.425280879,136.0,-0.34527654500000005,137.0,-0.67923693,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.441456306,0.14481053742431296,2.0,133.0,0.543852819,134.0,0.339059793,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5975282616666667,0.06299151679756036,3.0,138.0,-0.5686824690000001,139.0,-0.669777375,140.0,-0.554124941,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7614127465,0.127027662426424,2.0,141.0,0.671590625,142.0,0.851234868,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.09005759084842155,3.0,143.0,-0.10398894900000001,144.0,0.052300392,145.0,0.051688556000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2036682755,0.05265923265156265,2.0,146.0,0.24090397600000002,147.0,0.166432575,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1661220407590019,3.0,148.0,-0.12185963400000001,149.0,0.189223249,150.0,-0.067363614,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.30308546771447265,2.0,151.0,-0.214313789,152.0,0.21431379,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4541415053333333,0.09616050563432696,3.0,153.0,0.402936491,154.0,0.394418883,155.0,0.565069142,,,,,,,,,,
62,ersA_knockout__delersA,-0.591533803,0.5757228665193642,2.0,156.0,-0.18443626,157.0,-0.998631346,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2309841488522092,2.0,158.0,0.163330458,159.0,-0.163330458,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.20255256320086662,3.0,160.0,0.198665479,161.0,0.0075623570000000005,162.0,-0.20622783500000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.024087506000000005,0.06532650150125945,3.0,163.0,0.026019472000000002,164.0,-0.042183549,165.0,0.08842659500000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.7067746836276919,4.0,166.0,0.541684301,167.0,0.27454553,169.0,-1.039256208,170.0,0.22302637600000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.360605215,0.13010903932447013,2.0,168.0,1.268604231,171.0,1.452606199,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44587312042312816,2.0,172.0,0.315279907,173.0,-0.315279907,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4990886585,0.5014505573048035,2.0,174.0,-0.144509569,175.0,-0.853667748,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0777849265,0.07864205658823899,2.0,176.0,1.022176595,177.0,1.133393258,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6932710660000001,0.14870842678605115,2.0,178.0,-0.588118329,179.0,-0.798423803,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.10002571600000001,0.2795830096103187,2.0,180.0,-0.097669326,181.0,0.29772075800000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18714444750000003,0.11067182295817138,2.0,182.0,-0.26540124400000004,183.0,-0.108887651,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1899266946666667,0.17886276230093176,3.0,184.0,-0.38678447800000004,185.0,-0.14560092300000002,186.0,-0.037394683000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5933590884994295,3.0,187.0,0.682911016,188.0,-0.38940773500000003,189.0,-0.293503281,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.09487055032148048,5.0,190.0,0.131787924,191.0,0.014156349,192.0,-0.071373218,193.0,0.035373499999999995,194.0,-0.10994455600000001,,,,,,
77,Mucin_glycans__MUC5B,-0.7524327735,0.20516030161182666,2.0,195.0,-0.8975030140000001,196.0,-0.6073625330000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.05496499950000001,0.027705413130285943,2.0,197.0,-0.07455568500000001,198.0,-0.035374314000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.1256801193925229,3.0,199.0,0.090252777,200.0,-0.14354549,201.0,0.053292714000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.42040931700000006,0.08129672424232386,2.0,202.0,-0.36292385200000005,203.0,-0.477894782,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.021510824666666668,0.06171749051890955,3.0,204.0,-0.049462506,205.0,0.062577668,206.0,0.051417312,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08386262666084607,2.0,207.0,-0.059299832000000004,208.0,0.059299832000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11501970164042785,2.0,209.0,0.081331211,210.0,-0.081331211,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.027009235666667,0.056260489440802065,3.0,211.0,-1.032441185,212.0,-1.080356735,213.0,-0.9682297870000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.396166828,0.4597636056782102,8.0,214.0,-0.326291587,215.0,-0.564799056,216.0,-1.020377882,217.0,-0.490154578,227.0,-0.753550885,228.0,-0.5456379840000001,259.0,0.369620143,260.0,0.161857205
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.068897782,0.22831767180777174,2.0,218.0,0.092547192,219.0,-0.230342756,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0869167165,0.02551993981689637,2.0,220.0,-0.10496203900000001,221.0,-0.068871394,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1145795355,0.11933287835029084,2.0,222.0,-0.030198448000000003,223.0,-0.198960623,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1138808584285713,0.2919719153703762,7.0,224.0,-1.059078646,225.0,-1.641308636,226.0,-1.331910135,239.0,-0.987264231,240.0,-1.049220981,244.0,-0.726599074,245.0,-1.001784306,,
90,Paeru_PRECISE__LB_wt,-0.83249685375,1.0785243209713078,4.0,229.0,-1.64915571,230.0,-1.86303201,275.0,0.25639818200000003,276.0,-0.07419787700000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.8531779769178319,4.0,231.0,-0.394389865,232.0,-0.788890367,279.0,-0.002401359,296.0,1.185681592,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7383672170000001,0.2570867184938524,2.0,233.0,-0.5565794550000001,234.0,-0.9201549790000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.290224671,0.13395531696224955,2.0,235.0,-0.384945384,236.0,-0.195503958,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7620813091666667,0.7063061191204989,6.0,237.0,-1.75734191,238.0,-1.160255466,241.0,-0.8974770820000001,242.0,-0.76986785,271.0,0.276659001,272.0,-0.26420454800000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6632150618571429,0.1706213386421536,7.0,243.0,-0.80229715,261.0,-0.759946997,262.0,-0.768826401,263.0,-0.37149585100000004,264.0,-0.471159196,273.0,-0.697661704,274.0,-0.7711181340000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23091532975,0.5250656101131213,4.0,246.0,-0.660404184,247.0,-0.6679807510000001,252.0,0.397472892,253.0,0.007250724,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7895839525000001,0.5162494348971806,4.0,248.0,-0.417141827,249.0,-0.279915839,254.0,-1.308119642,255.0,-1.153158502,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4899321073333336,0.1718105229151881,3.0,250.0,-1.348491872,251.0,-1.440174631,258.0,-1.6811298190000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1187824495,0.05341236218470944,2.0,256.0,-1.156550693,257.0,-1.081014206,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5554277988333334,0.206199147148155,6.0,265.0,0.6270159240000001,266.0,0.596693322,267.0,0.186663917,268.0,0.48308736700000005,269.0,0.6465170100000001,270.0,0.792589253,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.007755570000000003,0.20120774370351457,2.0,277.0,0.13451979,278.0,-0.15003093,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8644201205,0.8036657993102714,2.0,280.0,2.432697657,295.0,1.296142584,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3929891245,0.0644824087579652,2.0,281.0,0.347393176,292.0,0.43858507300000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7388881435000001,0.29784588849026694,2.0,282.0,0.9494969910000001,291.0,0.528279296,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.39652555349999996,0.44938637975834667,2.0,283.0,0.71428971,284.0,0.07876139700000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.588869775,0.9173947956084758,2.0,285.0,0.059826306,286.0,-1.237565856,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.05131538000000002,1.6669926895935487,2.0,287.0,1.127426455,288.0,-1.230057215,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.002745432000000006,0.3033002761479954,2.0,289.0,-0.21172025,290.0,0.217211114,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.518971496,0.6949418575443704,2.0,293.0,0.027573396,294.0,1.010369596,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6687239536666666,0.24139153312642966,3.0,297.0,0.9290077210000001,298.0,0.624948398,299.0,0.45221574200000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.49986999472840804,3.0,300.0,-0.34672469100000003,301.0,-0.226270615,302.0,0.572995306,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.22469509136931234,3.0,303.0,0.25384365000000003,304.0,-0.08044134600000001,305.0,-0.173402305,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.77170501,0.11944810210739196,2.0,306.0,-0.856167573,307.0,-0.687242447,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.148941702,0.03387611127106486,2.0,308.0,-0.124987674,309.0,-0.17289573,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.24210531487729986,3.0,310.0,0.278130437,311.0,-0.114619803,312.0,-0.16351063500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7096397140442902,2.0,313.0,0.501791054,314.0,-0.501791054,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.382402497,0.00017770017675287125,2.0,315.0,0.382276844,316.0,0.38252815,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.28751812800000004,0.6623514106512861,2.0,317.0,0.7558713020000001,318.0,-0.180835046,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.040078528,0.590912206072829,2.0,319.0,0.6222405,320.0,1.457916556,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.588150193,0.3786839401407996,2.0,321.0,0.8559201750000001,322.0,0.320380211,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.742105896820076,2.0,323.0,-0.524748112,324.0,0.524748112,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2706599115,0.914177214388024,2.0,325.0,-0.917080819,326.0,0.375760996,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0688257615,0.6618665142974077,2.0,327.0,0.399184539,328.0,-0.536836062,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20590550377084965,2.0,329.0,0.14559717800000002,330.0,-0.14559717800000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.8663898305,0.27856118162164123,2.0,331.0,-1.063362331,332.0,-0.66941733,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.09217364464102741,4.0,333.0,-0.066848586,340.0,-0.09182117100000001,344.0,0.079201329,345.0,0.07946842700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.21840363350000003,0.0497093726650697,2.0,334.0,-0.18325379900000002,335.0,-0.253553468,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.051049321,0.09150852137412795,2.0,336.0,-0.115755617,337.0,0.013656975,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1770349578,0.12311107492059072,5.0,338.0,0.11375903500000001,339.0,0.17125086,341.0,0.36473096400000005,342.0,0.20233673100000002,343.0,0.033097199,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1200410175,0.08510216717059654,2.0,346.0,-0.180217337,347.0,-0.059864698,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.11604665400000001,0.06409278372914323,2.0,348.0,0.07072621200000001,349.0,0.16136709600000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.21771508196350609,5.0,350.0,-0.277069098,351.0,-0.07650859800000001,352.0,-0.09038921,353.0,0.233276373,354.0,0.210690535,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.40626242760000003,0.15515958683230727,5.0,355.0,0.349546685,356.0,0.49687295900000006,357.0,0.49786541100000004,358.0,0.15830407400000002,359.0,0.528723009,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.40508664750000006,0.20863501443508245,2.0,360.0,-0.5526138810000001,361.0,-0.25755941400000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01149128988179839,2.0,362.0,0.008125569000000001,363.0,-0.008125569000000001,,,,,,,,,,,,
