,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000007357728e-10,0.10659307390682769,4.0,166.0,-0.135897989,167.0,-0.008520194,169.0,0.12279114000000001,170.0,0.021627044,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.393382869,0.03327065250388743,2.0,168.0,-0.36985696500000004,171.0,-0.416908773,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.005020725432787776,2.0,172.0,0.003550189,173.0,-0.003550189,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0985761815,0.03363147141665741,2.0,174.0,0.122357223,175.0,0.07479514,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.17197778800000002,0.08264360426856525,2.0,176.0,-0.230415641,177.0,-0.11353993500000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2917083655,0.03084455287418043,2.0,178.0,0.313518758,179.0,0.269897973,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.10042213650000001,0.03242104602862229,2.0,180.0,0.077496995,181.0,0.123347278,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.26013414700000004,0.0332770108080639,2.0,182.0,0.28366454700000004,183.0,0.236603747,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.006804704666666661,0.15352587291542355,3.0,184.0,0.10616848200000001,185.0,0.055021795000000005,186.0,-0.181604391,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.18434531950750346,3.0,187.0,0.047649752000000004,188.0,0.15584238,189.0,-0.20349213100000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000029119599e-10,0.10253175582707244,5.0,190.0,-0.114353571,191.0,-0.054782858000000004,192.0,0.15834815800000002,193.0,0.025897923000000003,194.0,-0.01510965,,,,,,
77,Mucin_glycans__MUC5B,0.13228740100000003,0.07711691423535372,2.0,195.0,0.077757508,196.0,0.18681729400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0426682835,0.007358609248901078,2.0,197.0,-0.047871606000000004,198.0,-0.037464961000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09595165343952383,3.0,199.0,-0.092363896,200.0,0.099176314,201.0,-0.006812419,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.40540759700000006,0.19208880414366486,2.0,202.0,-0.541234893,203.0,-0.269580301,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.606365618,0.07202033792707128,3.0,204.0,-0.582664481,205.0,-0.6872496650000001,206.0,-0.549182708,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.038916487201301815,2.0,207.0,0.027518112,208.0,-0.027518112,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16678153446938493,2.0,209.0,-0.117932354,210.0,0.117932354,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.45826758766666664,0.11104344034629988,3.0,211.0,0.44041543400000005,212.0,0.35723175700000004,213.0,0.577155572,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.024660427124999995,0.16117706386749972,8.0,214.0,-0.094883459,215.0,-0.174739942,216.0,0.046709560000000004,217.0,0.253551541,227.0,0.11892901600000001,228.0,0.22325670600000003,259.0,-0.113358236,260.0,-0.062181769000000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.43741800950000004,0.02435651015975248,2.0,218.0,-0.420195356,219.0,-0.45464066300000006,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.44251893200000003,0.10636026693705083,2.0,220.0,-0.367310866,221.0,-0.517726998,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3868965285,0.036561358465008936,2.0,222.0,-0.361043744,223.0,-0.412749313,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5637379410000001,0.17476031277430862,7.0,224.0,0.352148787,225.0,0.316840512,226.0,0.50684102,239.0,0.7335983660000001,240.0,0.7020892280000001,244.0,0.618192823,245.0,0.7164548510000001,,
90,Paeru_PRECISE__LB_wt,0.654712405,0.1459114429474519,4.0,229.0,0.781708872,230.0,0.7801392770000001,275.0,0.5197923010000001,276.0,0.53720917,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5646918051615397,4.0,231.0,0.32721114100000004,232.0,0.25334464700000003,279.0,0.26508565900000003,296.0,-0.8456414470000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.41051236150000003,0.05100769142600635,2.0,233.0,0.374444477,234.0,0.446580246,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.21432171,0.001913285285893881,2.0,235.0,-0.212968813,236.0,-0.21567460700000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5211960363333333,0.37393032244120755,6.0,237.0,0.800061059,238.0,1.02002362,241.0,0.58754566,242.0,0.534403195,271.0,0.10853712300000001,272.0,0.076605561,,,,
95,Paeru_PRECISE__R10LB_wt,-0.08964213314285716,0.26187242645862674,7.0,243.0,0.115721477,261.0,0.031320354,262.0,0.213999863,263.0,-0.11006740500000001,264.0,-0.572421218,273.0,-0.050722853000000005,274.0,-0.25532515,,
96,Paeru_PRECISE__M9fructAA_wt,0.14032368825000002,0.38268233679255437,4.0,246.0,0.41764315,247.0,0.49213134700000005,252.0,-0.031477599,253.0,-0.317002145,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.34372244675,0.1620067832290083,4.0,248.0,0.158386767,249.0,0.299017401,254.0,0.36949212200000003,255.0,0.547993497,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5391124826666668,0.22740618073406704,3.0,250.0,0.276740825,251.0,0.679485584,258.0,0.661111039,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.4874600090000001,0.0358309447372077,2.0,256.0,0.46212370500000005,257.0,0.5127963130000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.20676655149999998,0.09071705757153659,6.0,265.0,0.114237009,266.0,0.12451034600000001,267.0,0.30884922200000003,268.0,0.280046103,269.0,0.1356645,270.0,0.277292129,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1819528815,0.15522300368244318,2.0,277.0,0.072193643,278.0,0.29171212,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6195158115000001,0.05146447674979859,2.0,280.0,-0.6559066920000001,295.0,-0.5831249310000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0436024590000001,0.3889610541401954,2.0,281.0,1.318639458,292.0,0.76856546,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.375950556,0.4828906073097296,2.0,282.0,0.717405779,291.0,0.034495333,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.266071113,0.47010651551410143,2.0,283.0,0.598486618,284.0,-0.066344392,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6454717205,0.1186803828400289,2.0,285.0,0.561552017,286.0,0.729391424,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.07359549850000002,0.646949416511554,2.0,287.0,-0.383866821,288.0,0.5310578180000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.43662605000000004,0.3770751901892136,2.0,289.0,0.169993626,290.0,0.7032584740000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.24573387950000003,0.1468509895008422,2.0,293.0,-0.34957321,294.0,-0.141894549,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5791125986666668,0.09673694066539369,3.0,297.0,-0.5077956220000001,298.0,-0.689225451,299.0,-0.540316723,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333373612256e-10,0.022420515324877936,3.0,300.0,-0.024214882,301.0,0.020038968,302.0,0.0041759150000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.08441472436520753,3.0,303.0,-0.001184864,304.0,-0.083816055,305.0,0.08500092000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.036305505,0.027996396763132363,2.0,306.0,0.016509063,307.0,0.056101947000000006,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.10468614350000001,0.008324698131337889,2.0,308.0,0.11057259400000001,309.0,0.09879969300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09442556068063,3.0,310.0,-0.10560927,311.0,0.029327027000000002,312.0,0.076282243,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.007475474907948124,2.0,313.0,-0.005285959000000001,314.0,0.005285959000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.061662295500000006,0.013409972513753055,2.0,315.0,-0.052180013000000004,316.0,-0.071144578,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4960233745,0.06265430014071945,2.0,317.0,0.540326655,318.0,0.451720094,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.8032258280000002,0.04778997302683892,2.0,319.0,1.7694332140000002,320.0,1.8370184420000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.384623288,0.05422141042921937,2.0,321.0,0.422963615,322.0,0.346282961,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.35485593431722806,2.0,323.0,-0.25092103800000004,324.0,0.250921037,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2051571525,0.023733407664170855,2.0,325.0,0.221939206,326.0,0.18837509900000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.809302451,0.03580868077309521,2.0,327.0,0.834623012,328.0,0.7839818900000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15606447842972468,2.0,329.0,0.110354251,330.0,-0.110354251,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.085050988,0.06636492712070284,2.0,331.0,0.131978078,332.0,0.038123898,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.10515573675810887,4.0,333.0,-0.15727518000000001,340.0,0.058773962000000006,344.0,0.041124072000000005,345.0,0.057377145000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.143469299,0.014271632331210343,2.0,334.0,0.133377731,335.0,0.15356086700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.283433476,0.02958797391943046,2.0,336.0,-0.304355333,337.0,-0.26251161900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1581635186,0.1451503801508035,5.0,338.0,-0.20489083500000002,339.0,-0.160080508,341.0,-0.019657726,342.0,-0.031533753000000005,343.0,-0.374654771,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.026900006,0.022832784848856653,2.0,346.0,-0.010754789,347.0,-0.043045223,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.086050614,0.0052832557958660264,2.0,348.0,0.082314788,349.0,0.08978644,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.16131067575982627,5.0,350.0,0.140723014,351.0,0.1275362,352.0,0.074697463,353.0,-0.214061992,354.0,-0.128894686,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1776512882,0.180660987242229,5.0,355.0,0.10487415700000001,356.0,-0.17688698900000002,357.0,-0.227301479,358.0,-0.192066241,359.0,-0.39687588900000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.412630586,0.07512732364248843,2.0,360.0,0.359507546,361.0,0.46575362600000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006744913394829619,2.0,362.0,-0.004769374000000001,363.0,0.004769374000000001,,,,,,,,,,,,
