,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.025317164926575843,2.0,32.0,-0.017901939000000002,33.0,0.017901939000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1806950215,0.28165142210318955,2.0,34.0,-0.018462609,35.0,0.379852652,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.715959107,0.2031734708567284,2.0,36.0,0.572293768,37.0,0.8596244460000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.05771234879964284,3.0,38.0,0.065562414,39.0,-0.043120094000000005,40.0,-0.022442321,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1795246546666667,0.7043149835564553,3.0,41.0,0.42844645600000003,42.0,1.284932766,43.0,1.825194742,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.8443902722840401,2.0,44.0,-0.5970740880000001,45.0,0.5970740870000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.18998299000000002,0.1801066492196481,2.0,46.0,-0.317337623,47.0,-0.06262835700000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.021401145,,1.0,48.0,0.021401145,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.27544873200000003,0.06425821984588319,2.0,49.0,-0.23001130900000002,50.0,-0.320886155,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.010700571999999992,0.44225229388303505,2.0,51.0,0.302019024,52.0,-0.323420168,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.870258866,0.03531052212586952,3.0,53.0,-0.908525715,54.0,-0.863314337,55.0,-0.838936546,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.8108807546666666,0.4471134320987468,3.0,56.0,-1.059354647,57.0,-1.078569777,58.0,-0.29471784,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.243835292,,1.0,59.0,-0.243835292,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.042605785719444254,2.0,60.0,0.030126840000000002,61.0,-0.030126840000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.486786425,0.03814005991392842,2.0,62.0,-0.51375552,63.0,-0.45981733,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.34938375,0.02976353863370417,2.0,64.0,-0.37042975,65.0,-0.32833775,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31442548025,0.17924714007831502,4.0,66.0,-0.16623284600000002,67.0,-0.5315120750000001,68.0,-0.391620285,69.0,-0.168336715,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.1772205225587478,4.0,70.0,0.130115381,71.0,0.038574103000000005,72.0,-0.259808835,73.0,0.091119352,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.169055718,0.014702192478701874,2.0,74.0,2.179451738,75.0,2.158659698,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.20390327316109705,3.0,76.0,0.160487991,77.0,0.06895134,78.0,-0.22943933200000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.45440787098777846,2.0,79.0,0.321314887,82.0,-0.321314887,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.095579474,0.029298600368724823,2.0,80.0,-0.11629671300000001,81.0,-0.074862235,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.48794957000000005,0.006540956929077761,2.0,83.0,0.483324415,84.0,0.49257472500000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1976546240519337,2.0,85.0,-0.139762925,86.0,0.139762925,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.011488749954240367,2.0,87.0,-0.008123773,88.0,0.008123773,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3208937345,0.2971808418346389,2.0,89.0,-0.531032323,90.0,-0.11075514600000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0133869906666668,0.30635464538695467,3.0,91.0,0.8898540840000001,92.0,0.7880857090000001,93.0,1.362221179,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.6468072063333334,0.20400944716209116,3.0,94.0,-2.882213246,95.0,-2.521498143,96.0,-2.53671023,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,2.88663024502682,6.0,97.0,2.486816005,98.0,2.827737778,99.0,2.57861484,100.0,-2.7427766670000002,101.0,-2.421135804,102.0,-2.729256154,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2819347802965077,2.0,103.0,-0.199357995,104.0,0.199357995,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.7914383750000002,0.09397310670461467,2.0,105.0,1.724989354,106.0,1.8578873960000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,10.096536425,0.04156186276517493,2.0,107.0,10.1259251,108.0,10.06714775,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,6.3790807285,0.04989235210105043,2.0,109.0,6.414359949,110.0,6.343801508,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.009760929666666668,0.09733148427170386,3.0,111.0,-0.06473356300000001,112.0,0.102618997,113.0,-0.067168223,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.17207865368756647,3.0,114.0,-0.193507323,115.0,0.057673617,116.0,0.135833707,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02117356302944311,2.0,117.0,0.014971970000000001,118.0,-0.014971970000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.525040803,0.5486357807925666,2.0,119.0,-0.137096722,120.0,-0.9129848840000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0899918678381508,2.0,121.0,0.06363386,126.0,-0.06363386,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.0655470194999999,2.2298737113709315,2.0,122.0,-0.511211803,127.0,2.642305842,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2707088575,0.9733613801562604,6.0,123.0,-0.08382155000000001,124.0,1.342786366,125.0,-0.358831124,128.0,-0.919108868,129.0,1.543812116,130.0,0.09941620500000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,2.732389237913751,5.0,131.0,-2.762589603,132.0,-3.208329737,135.0,1.800821071,136.0,2.066254696,137.0,2.103843572,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.245140362,1.114389730045756,2.0,133.0,-1.457147827,134.0,-3.033132897,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.746427772,0.1294387209349768,3.0,138.0,0.690687907,139.0,0.654196984,140.0,0.8943984250000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.031597464,0.9912441326384138,2.0,141.0,0.330682016,142.0,1.732512912,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.576639205352269,3.0,143.0,0.514393102,144.0,0.10894901600000001,145.0,-0.6233421170000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.49005492300000003,0.13977200138592066,2.0,146.0,0.391221193,147.0,0.588888653,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08576016363399289,3.0,148.0,-0.017172117,149.0,0.09304696300000001,150.0,-0.07587484700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09755899227022208,2.0,151.0,0.06898462500000001,152.0,-0.06898462500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.2351953516666667,0.021449305613586496,3.0,153.0,-0.21581127500000002,154.0,-0.258239015,155.0,-0.231535765,,,,,,,,,,
62,ersA_knockout__delersA,-0.14688621600000001,0.014554023909558554,2.0,156.0,-0.136594967,157.0,-0.15717746500000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.020047704076903983,2.0,158.0,0.014175868000000001,159.0,-0.014175867000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.06229988886475519,3.0,160.0,0.052018173,161.0,0.017024138,162.0,-0.06904231100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22731976866666667,0.03381719887246593,3.0,163.0,0.191242515,164.0,0.23241904600000002,165.0,0.258297745,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.7653940836888891,4.0,166.0,-0.402859395,167.0,0.684055089,169.0,-0.878067082,170.0,0.5968713870000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5758222545,0.8523687942698327,2.0,168.0,2.178538009,171.0,0.9731065,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06693408302573414,2.0,172.0,0.047329544,173.0,-0.047329544,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11198093750000002,0.2896241005585426,2.0,174.0,-0.09281422800000001,175.0,0.31677610300000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5224195655,0.3133265715939298,2.0,176.0,0.300864222,177.0,0.7439749090000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.300402281,0.22668340661509337,2.0,178.0,-0.46069165500000003,179.0,-0.140112907,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.01806996999999999,0.5169442957209673,2.0,180.0,-0.347464847,181.0,0.383604787,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.439542904,0.30446579601278445,2.0,182.0,-0.654832733,183.0,-0.22425307500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2773994556666667,0.24743328227432973,3.0,184.0,-0.393464649,185.0,-0.44546392300000004,186.0,0.006730205,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.9597004584403631,3.0,187.0,1.094830047,188.0,-0.695858097,189.0,-0.39897195,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.19334768870368332,5.0,190.0,-0.033357434000000005,191.0,0.16918101600000002,192.0,0.22938165600000002,193.0,-0.198334804,194.0,-0.166870434,,,,,,
77,Mucin_glycans__MUC5B,-4.6369784515,0.5757536857684223,2.0,195.0,-5.044097787,196.0,-4.229859116,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.13888192400000002,0.057832425155616644,2.0,197.0,-0.17977562400000002,198.0,-0.09798822400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.39044832249079753,3.0,199.0,0.23626886200000002,200.0,0.214405282,201.0,-0.450674145,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.2942217115,0.18561362158026615,2.0,202.0,2.162973061,203.0,2.425470362,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2128719413333333,0.12982086880827673,3.0,204.0,-1.250103428,205.0,-1.068503185,206.0,-1.320009211,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.162331246219116,2.0,207.0,-0.11478552500000001,208.0,0.11478552500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.9149654779358077,2.0,209.0,-0.6469782940000001,210.0,0.6469782940000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.1082004693333336,0.4778489819143244,3.0,211.0,-1.703208502,212.0,-1.986157119,213.0,-2.635235787,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.15505471312500002,0.2432537783421856,8.0,214.0,-0.255845048,215.0,-0.07187750300000001,216.0,-0.29944882100000003,217.0,-0.651829839,227.0,0.089661986,228.0,0.072549981,259.0,-0.047324655,260.0,-0.07632380600000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0091925675,0.9804344717733692,2.0,218.0,-0.315920704,219.0,-1.7024644310000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.4530515299999998,0.09183692156230079,2.0,220.0,-2.38811302,221.0,-2.51799004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.244293894,0.04678643859769756,2.0,222.0,-2.211210886,223.0,-2.277376902,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5650544484285714,0.5533725569406669,7.0,224.0,-1.739352762,225.0,-0.6367408360000001,226.0,-0.31354679700000004,239.0,-0.44823888700000003,240.0,-0.324182672,244.0,-0.0063057930000000005,245.0,-0.48701339200000004,,
90,Paeru_PRECISE__LB_wt,-1.29131309025,0.9185202200132087,4.0,229.0,-2.493547538,230.0,-1.50978283,275.0,-0.461083361,276.0,-0.7008386320000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.9254504278538367,4.0,231.0,-2.451612776,232.0,-0.5997350490000001,279.0,1.305868381,296.0,1.7454794439999999,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2948513195,0.11205231176972255,2.0,233.0,-0.21561837,234.0,-0.374084269,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4330855145,0.25559455135860093,2.0,235.0,-0.613818155,236.0,-0.252352874,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.26384344833333334,0.7015646345317093,6.0,237.0,-0.9830830230000001,238.0,-0.26420657000000003,241.0,0.7763876580000001,242.0,0.35440595900000005,271.0,-0.5943576970000001,272.0,-0.872207017,,,,
95,Paeru_PRECISE__R10LB_wt,4.629426287,1.6250200106430692,7.0,243.0,1.3163736780000002,261.0,5.47837226,262.0,3.767109932,263.0,6.0467914,264.0,5.59322538,273.0,5.19935475,274.0,5.004756609,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5604707632500001,0.04772666391702122,4.0,246.0,-0.5529041170000001,247.0,-0.6265629490000001,252.0,-0.5498554170000001,253.0,-0.51256057,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5438155570000001,0.2665506984449206,4.0,248.0,-0.243809238,249.0,-0.40275566700000004,254.0,-0.8190132760000001,255.0,-0.7096840470000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7504347386666668,0.39837359185010596,3.0,250.0,-0.6555756580000001,251.0,-0.408052998,258.0,-1.18767556,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6579561705000001,0.0428163444412121,2.0,256.0,-0.627680443,257.0,-0.6882318980000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.758093186,0.3871736019747103,6.0,265.0,-0.688778396,266.0,-0.598443202,267.0,-0.6921275560000001,268.0,-0.8223016940000001,269.0,-1.458319007,270.0,-0.28858926100000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.335288205,0.5097179288751771,2.0,277.0,0.695713209,278.0,-0.025136799,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9371366654999997,0.22388331255196234,2.0,280.0,3.095446074,295.0,2.778827257,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8846813375,0.2503743610023354,2.0,281.0,1.707639929,292.0,2.061722746,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8409542585,0.4870024721332023,2.0,282.0,1.185317009,291.0,0.496591508,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,4.806787744499999,0.1261428936522507,2.0,283.0,4.717591249,284.0,4.89598424,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.8071676325000001,1.1363543935353886,2.0,285.0,1.003643735,286.0,2.61069153,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.4001908715,1.4973888239669784,2.0,287.0,1.34137708,288.0,3.459004663,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.9757118670000002,0.8054277686947392,2.0,289.0,2.40618843,290.0,3.545235304,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.06037466400000001,0.009855931502036326,2.0,293.0,-0.053405468000000005,294.0,-0.06734386,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08202573166666666,0.37914617639920456,3.0,297.0,0.42873846,298.0,0.140174305,299.0,-0.32283557,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.08345946637773997,3.0,300.0,0.026935388,301.0,-0.093600997,302.0,0.066665608,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.6214119116364862,3.0,303.0,0.111128872,304.0,-0.669478554,305.0,0.558349682,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.246329508,0.41435060134532065,2.0,306.0,0.046660612000000004,307.0,-0.539319628,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.04368326400000001,0.3162949740415458,2.0,308.0,-0.26733758500000004,309.0,0.17997105700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3703444009271123,3.0,310.0,-0.41148980500000004,311.0,0.104937757,312.0,0.306552048,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.042323229385216016,2.0,313.0,0.029927043,314.0,-0.029927042,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.30655799250000004,0.018540489002242103,2.0,315.0,0.319668098,316.0,0.293447887,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.043892918,0.14648705366138076,2.0,317.0,-0.14747490700000002,318.0,0.059689071,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.615192641,0.33308047704589144,2.0,319.0,0.379669177,320.0,0.8507161050000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23857316250000002,0.30969343432477625,2.0,321.0,0.45755949,322.0,0.019586835,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.22289695233232265,2.0,323.0,-0.157611947,324.0,0.157611946,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.257620134,0.03648000088008594,2.0,325.0,-0.28341539,326.0,-0.231824878,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.506869339,0.29165302396611137,2.0,327.0,1.71309917,328.0,1.300639508,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.033324214428348764,2.0,329.0,0.023563778,330.0,-0.023563778,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2615879645,0.12707010014700368,2.0,331.0,-0.171735835,332.0,-0.35144009400000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.31899316903423236,4.0,333.0,0.47636824200000005,340.0,-0.116386231,344.0,-0.17858664900000001,345.0,-0.181395363,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5115343080000001,0.004158486494876734,2.0,334.0,0.5144748020000001,335.0,0.508593814,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7530223030000001,0.013412838417537161,2.0,336.0,0.7435379940000001,337.0,0.762506612,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8251828334000001,0.08447651019817115,5.0,338.0,0.769100679,339.0,0.783513223,341.0,0.9054362960000001,342.0,0.926316629,343.0,0.74154734,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23176547150000001,0.007254653238358152,2.0,346.0,-0.22663565700000002,347.0,-0.236895286,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2090499905,0.0003834350160594286,2.0,348.0,0.208778861,349.0,0.20932112,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.46864127458686017,5.0,350.0,0.39169322100000004,351.0,-0.421288156,352.0,0.09838780700000001,353.0,0.483070904,354.0,-0.551863777,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2353459206,0.33592661946167146,5.0,355.0,-0.012393001,356.0,-0.223297241,357.0,0.19153509999999999,358.0,-0.5777304090000001,359.0,-0.5548440520000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0453153945,1.455235406982371,2.0,360.0,-2.074322219,361.0,-0.01630857,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.018850409661795485,2.0,362.0,-0.013329252000000002,363.0,0.013329253000000001,,,,,,,,,,,,
