,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.6244066324999995,0.09761114068822752,2.0,64.0,0.5553851329999997,65.0,0.6934281319999993,,,,,,,,
34,minspan__wt_ade,0.010934652999999628,,1.0,66.0,0.010934652999999628,,,,,,,,,,
35,minspan__wt_glc,0.1428380229999998,0.0960344332508164,3.0,67.0,0.130813893,68.0,0.05338188599999949,69.0,0.24431828999999985,,,,,,
36,minspan__wt_glc_anaero,0.2957673719999998,0.2942788791401836,2.0,70.0,0.08768078099999954,71.0,0.5038539630000001,,,,,,,,
37,minspan__wt_trp,0.20780823299999973,,1.0,72.0,0.20780823299999973,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2910095599999991,,1.0,73.0,0.2910095599999991,,,,,,,,,,
39,minspan__bw_delcra_trp,0.16002444599999954,,1.0,74.0,0.16002444599999954,,,,,,,,,,
40,minspan__bw_delmntr,0.2733786989999993,,1.0,75.0,0.2733786989999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0492547090000004,,1.0,76.0,-0.0492547090000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.05944329500000212,,1.0,77.0,-0.05944329500000212,,,,,,,,,,
43,cra_crp__wt_ac,-0.23222512400000017,0.17879049581147705,2.0,78.0,-0.10580115199999973,79.0,-0.3586490960000006,,,,,,,,
44,cra_crp__wt_fru,-0.16439878150000053,0.036850238455181615,2.0,80.0,-0.19045583500000074,81.0,-0.13834172800000033,,,,,,,,
45,cra_crp__delcra_ac,-0.12867575850000001,0.12644457086094857,2.0,82.0,-0.039265945000000364,83.0,-0.21808557199999967,,,,,,,,
46,cra_crp__delcra_fru,0.07507891699999947,0.06953297480402629,2.0,84.0,0.1242461549999998,85.0,0.025911678999999133,,,,,,,,
47,cra_crp__delcra_glc,0.05013161049999937,0.004607675370518406,2.0,86.0,0.05338972899999917,87.0,0.046873491999999566,,,,,,,,
48,rpoB__wt_031,0.01657854399999881,,1.0,88.0,0.01657854399999881,,,,,,,,,,
49,rpoB__wt_044,0.24516982399999865,,1.0,89.0,0.24516982399999865,,,,,,,,,,
50,rpoB__wt_lb,-0.6931520555000006,0.2259573628072003,2.0,90.0,-0.8529280390000009,91.0,-0.5333760720000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.001838715000000768,,1.0,92.0,-0.001838715000000768,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.06809729300000011,,1.0,93.0,-0.06809729300000011,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4299424660000004,0.1763434142022517,2.0,94.0,-0.5546360900000007,95.0,-0.3052488420000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.00923691600000076,,1.0,96.0,-0.00923691600000076,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4994220740000004,0.21307563300011848,2.0,97.0,-0.6500892990000002,98.0,-0.3487548490000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7875628735000011,0.07052254175291878,2.0,99.0,-0.8374298410000014,100.0,-0.7376959060000008,,,,,,,,
57,crp__wt_fru,-0.05943120800000035,,1.0,101.0,-0.05943120800000035,,,,,,,,,,
58,crp__wt_glyc,-0.17696070150000054,0.03987909075441407,2.0,102.0,-0.1487619260000006,103.0,-0.20515947700000048,,,,,,,,
59,crp__delar1_glyc,0.15653593,0.02306100356248441,2.0,104.0,0.14022933800000015,105.0,0.17284252199999986,,,,,,,,
60,crp__delar1ar2_glyc,-0.11618538700000099,0.055344602646385056,3.0,106.0,-0.166672461000001,107.0,-0.12487290600000113,108.0,-0.057010794000000864,,,,,,
61,crp__delar2_glyc,-0.513718145333334,0.11451946669355777,3.0,109.0,-0.4677068590000006,110.0,-0.4293602500000011,111.0,-0.6440873270000003,,,,,,
62,crp__delcrp_fru,0.24300645033333299,0.097585360444748,3.0,112.0,0.2808491269999997,113.0,0.1321674779999995,114.0,0.3160027459999997,,,,,,
63,crp__delcrp_glc,0.31761205766666595,0.13428378200385369,3.0,115.0,0.17636505499999888,116.0,0.33283612499999915,117.0,0.4436349929999999,,,,,,
64,crp__delcrp_glyc,0.06037490066666696,0.1664139069789557,3.0,118.0,-0.10725179800000006,119.0,0.06282759700000096,120.0,0.225548903,,,,,,
65,glu__glu_ale3,0.11695337499999957,,1.0,121.0,0.11695337499999957,,,,,,,,,,
66,glu__glu_ale4,-0.5713683600000001,,1.0,122.0,-0.5713683600000001,,,,,,,,,,
67,glu__glu_ale5,-0.5958422969999999,,1.0,123.0,-0.5958422969999999,,,,,,,,,,
68,glu__glu_ale6,-0.7314679290000008,,1.0,124.0,-0.7314679290000008,,,,,,,,,,
69,glu__glu_ale8,0.2132453879999998,,1.0,125.0,0.2132453879999998,,,,,,,,,,
70,glu__glu_ale9,0.2434643419999993,,1.0,126.0,0.2434643419999993,,,,,,,,,,
71,glu__glu_ale10,0.3731455159999992,,1.0,127.0,0.3731455159999992,,,,,,,,,,
72,42c__wt_42c,-0.22571817900000024,,1.0,128.0,-0.22571817900000024,,,,,,,,,,
73,42c__42c_ale1,0.3054186070000009,,1.0,129.0,0.3054186070000009,,,,,,,,,,
74,42c__42c_ale2,-0.10592791400000046,,1.0,130.0,-0.10592791400000046,,,,,,,,,,
75,42c__42c_ale3,-0.250013268,,1.0,131.0,-0.250013268,,,,,,,,,,
76,42c__42c_ale4,1.1000840359999993,,1.0,132.0,1.1000840359999993,,,,,,,,,,
77,42c__42c_ale5,-0.2420345810000013,,1.0,133.0,-0.2420345810000013,,,,,,,,,,
78,42c__42c_ale6,0.14010053300000005,,1.0,134.0,0.14010053300000005,,,,,,,,,,
79,42c__42c_ale8,0.8878136509999983,,1.0,135.0,0.8878136509999983,,,,,,,,,,
80,42c__42c_ale9,-0.4518572600000006,,1.0,136.0,-0.4518572600000006,,,,,,,,,,
81,42c__42c_ale10,1.4625584729999996,,1.0,137.0,1.4625584729999996,,,,,,,,,,
82,ssw__wt_ac,-0.06290192500000114,,1.0,138.0,-0.06290192500000114,,,,,,,,,,
83,ssw__wt_glc,0.12822422799999966,,1.0,139.0,0.12822422799999966,,,,,,,,,,
84,ssw__wt_glyc,0.6448097149999992,,1.0,140.0,0.6448097149999992,,,,,,,,,,
85,ssw__wt_xyl,0.4468386579999999,,1.0,141.0,0.4468386579999999,,,,,,,,,,
86,ssw__glc_ale1,0.2370546920000009,,1.0,142.0,0.2370546920000009,,,,,,,,,,
87,ssw__glc_ale2,0.08120086699999972,,1.0,143.0,0.08120086699999972,,,,,,,,,,
88,ssw__glc_ale3,0.25324143300000035,,1.0,144.0,0.25324143300000035,,,,,,,,,,
89,ssw__glyc_ale1,-0.004314706999999807,,1.0,145.0,-0.004314706999999807,,,,,,,,,,
90,ssw__glyc_ale2,0.11190574300000034,,1.0,146.0,0.11190574300000034,,,,,,,,,,
91,ssw__xyl_ale1,0.9685462930000002,,1.0,147.0,0.9685462930000002,,,,,,,,,,
92,ssw__xyl_ale2,0.768187060999999,,1.0,148.0,0.768187060999999,,,,,,,,,,
93,ssw__xyl_ale3,0.7787446270000009,,1.0,149.0,0.7787446270000009,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0879475999999988,,1.0,150.0,0.0879475999999988,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4152134279999995,,1.0,151.0,0.4152134279999995,,,,,,,,,,
96,ssw__glc_glyc_glc,1.092966120999999,,1.0,152.0,1.092966120999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3879812759999997,,1.0,153.0,0.3879812759999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8522068789999988,,1.0,154.0,0.8522068789999988,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1750623640000004,,1.0,155.0,-0.1750623640000004,,,,,,,,,,
100,ica__wt_glc,-0.3247394265000006,0.17188101692778304,6.0,156.0,-0.4578172340000002,157.0,-0.4026511480000004,158.0,-0.5553374150000021,159.0,-0.180309072,180.0,-0.2297739560000007,181.0,-0.1225477340000003
101,ica__arg_sbt,0.14436603649999968,0.21901347097835835,2.0,160.0,-0.010499874000000629,161.0,0.299231947,,,,,,,,
102,ica__cytd_rib,-0.13821311849999995,0.005746029606988388,2.0,162.0,-0.1341500619999998,163.0,-0.14227617500000012,,,,,,,,
103,ica__gth,0.12017695449999971,0.3417920219835074,2.0,164.0,0.3618604109999993,165.0,-0.1215065019999999,,,,,,,,
104,ica__leu_glcr,-0.5804308260000006,0.0035514042105295024,2.0,166.0,-0.5829420480000005,167.0,-0.5779196040000008,,,,,,,,
105,ica__met_glc,-0.6757671620000005,0.0747660670306212,2.0,168.0,-0.6228995690000003,169.0,-0.7286347550000007,,,,,,,,
106,ica__no3_anaero,-0.07015167700000013,0.01295660180860718,2.0,170.0,-0.07931337800000016,171.0,-0.06098997600000011,,,,,,,,
107,ica__phe_acgam,-0.48451264100000024,0.07648159010616547,2.0,172.0,-0.5385932919999998,173.0,-0.4304319900000007,,,,,,,,
108,ica__thm_gal,-0.2958290840000002,0.034929370863272705,2.0,174.0,-0.3205278790000001,175.0,-0.27113028900000025,,,,,,,,
109,ica__tyr_glcn,-0.524846964,0.04386225507264281,2.0,176.0,-0.5558622619999998,177.0,-0.4938316660000002,,,,,,,,
110,ica__ura_pyr,-0.009547992000000782,0.16085435188323138,2.0,178.0,-0.1232891950000008,179.0,0.10419321099999923,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13834923600000026,0.17899174122982983,2.0,182.0,-0.2649155100000007,183.0,-0.011782961999999841,,,,,,,,
112,ica__ade_glc,-0.0734817910000003,0.07415978094850992,2.0,184.0,-0.021042907000000003,185.0,-0.1259206750000006,,,,,,,,
113,ytf__wt_glc,0.2829126694999995,0.188906955857293,2.0,186.0,0.14933527999999985,187.0,0.4164900589999992,,,,,,,,
114,ytf__delyafC,0.2785735069999995,0.011861259463423564,2.0,188.0,0.2869606839999994,189.0,0.2701863299999996,,,,,,,,
115,ytf__delyeiE,0.09937112449999974,0.14107006629552263,2.0,190.0,0.1991227249999996,191.0,-0.0003804760000001295,,,,,,,,
116,ytf__delyiaJ,0.09906795349999964,0.0466816234524153,2.0,192.0,0.06605906099999981,193.0,0.13207684599999947,,,,,,,,
117,ytf__delyieP,0.9820462925000002,0.9303539465370293,2.0,194.0,0.32418670800000005,195.0,1.6399058770000003,,,,,,,,
118,ytf__wt_ph5,-0.8287033859999999,0.0764695028228489,2.0,196.0,-0.8827754900000002,197.0,-0.7746312819999996,,,,,,,,
119,ytf__wt_ph8,-0.0011605919999997383,0.024974325617931205,2.0,198.0,-0.01882010699999981,199.0,0.016498923000000332,,,,,,,,
120,ytf__delybaO,0.055107326999999984,0.1408722255963216,2.0,200.0,-0.04450437900000015,201.0,0.15471903300000012,,,,,,,,
121,ytf__delybaQ,-0.0020980760000006635,0.09514915256094804,2.0,202.0,-0.06937868700000037,203.0,0.06518253499999904,,,,,,,,
122,ytf__delybiH,1.1926365514999988,0.15620079518210978,2.0,204.0,1.3030871929999996,205.0,1.082185909999998,,,,,,,,
123,ytf__delydcI_ph5,-1.0720713835000004,0.03267873695289034,2.0,206.0,-1.0489640270000002,207.0,-1.0951787400000006,,,,,,,,
124,ytf__delydcI_ph8,-0.10361491700000071,0.12201374855326008,2.0,208.0,-0.01733816800000021,209.0,-0.1898916660000012,,,,,,,,
125,ytf__delyddM,0.15787893949999887,0.1268506863270155,2.0,210.0,0.2475759199999992,211.0,0.06818195899999857,,,,,,,,
126,ytf__delyheO,0.17536386449999908,0.0205046619347508,2.0,212.0,0.16086487899999913,213.0,0.18986284999999906,,,,,,,,
127,fps__bw_glc,-0.09885206000000046,0.05443013845153023,2.0,214.0,-0.13733998000000014,215.0,-0.06036414000000079,,,,,,,,
128,fps__fps_thrA_ale1,0.006743250499999135,0.06711335227243508,2.0,216.0,-0.0407130560000013,217.0,0.05419955699999957,,,,,,,,
129,fps__fps_thrA_ale2,-0.1018053105000005,0.23001637493431337,2.0,218.0,0.0608408279999999,219.0,-0.2644514490000009,,,,,,,,
130,fps__fps_serB_ale1,0.014924821499999297,0.028771539237484257,2.0,220.0,-0.00541972900000065,221.0,0.035269371999999244,,,,,,,,
131,fps__fps_serB_ale4,0.2673485854999993,0.0328800064128738,2.0,222.0,0.24409890999999906,223.0,0.2905982609999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.46574088350000054,0.02599941902572438,2.0,224.0,-0.4473565180000003,225.0,-0.4841252490000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43572981600000027,0.003913858661283986,2.0,226.0,-0.4329623000000007,227.0,-0.4384973319999999,,,,,,,,
134,pal__lyx_ale2_f6,0.019602978999999188,,1.0,228.0,0.019602978999999188,,,,,,,,,,
135,pal__lyx_ale2,-0.17837735200000093,0.12768458796067042,2.0,229.0,-0.08809071400000068,230.0,-0.2686639900000012,,,,,,,,
136,pal__lyx_ale4,-0.39092102450000077,0.001101022533956467,2.0,231.0,-0.39014248400000096,232.0,-0.3916995650000006,,,,,,,,
137,pal__5drib_ale10_f18,1.197188060999999,0.009138823402535438,2.0,233.0,1.203650184999998,234.0,1.1907259369999998,,,,,,,,
138,pal__5drib_ale10,0.3699767499999993,,1.0,235.0,0.3699767499999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.12518105649999978,0.21468609485722193,2.0,236.0,-0.02662493700000024,237.0,0.2769870499999998,,,,,,,,
140,pal__arab_ale14,-0.222136013500001,0.1792356555926794,2.0,238.0,-0.09539726600000087,239.0,-0.34887476100000114,,,,,,,,
141,pal__arab_ale16,0.30559101349999906,0.2614026614054441,2.0,240.0,0.12075141899999853,241.0,0.4904306079999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.3475743125000008,0.16421525940558956,2.0,242.0,-0.23145658900000046,243.0,-0.4636920360000012,,,,,,,,
143,pal__tartr_ale26,-0.3103324175000006,0.04104396008096384,2.0,244.0,-0.3393548800000001,245.0,-0.2813099550000011,,,,,,,,
144,pal__tartr_ale28_f10,-0.06271130800000035,0.2854394433345875,2.0,246.0,-0.26454747400000045,247.0,0.13912485799999974,,,,,,,,
145,pal__tartr_ale28,-0.17621736250000053,0.09932363876096348,2.0,248.0,-0.2464497810000008,249.0,-0.10598494400000023,,,,,,,,
146,efeU__delmenFentC_citr,0.18113540549999962,0.2420843273667312,2.0,250.0,0.009955935999999888,251.0,0.35231487499999936,,,,,,,,
147,efeU__delmenFentC,0.2726709134999994,0.04404251285462385,2.0,252.0,0.2415281539999992,253.0,0.3038136729999996,,,,,,,,
148,efeU__menFentC_ale39,0.4739213689999988,0.22491261465931708,2.0,254.0,0.6329586039999988,255.0,0.3148841339999988,,,,,,,,
149,efeU__menFentC_ale29,0.363515486999999,0.015327851872404943,2.0,256.0,0.3743539149999995,257.0,0.35267705899999857,,,,,,,,
150,efeU__menFentC_ale30,-0.3813951844999997,0.1622355711360875,2.0,258.0,-0.2666773119999997,259.0,-0.4961130569999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16985541400000015,0.09736900964868071,2.0,260.0,-0.10100512699999964,261.0,-0.23870570100000066,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.25694624900000074,0.09846142740021589,2.0,262.0,-0.32656899200000034,263.0,-0.18732350600000114,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.05497112800000048,0.10999863113953046,2.0,264.0,0.02280964999999924,265.0,-0.1327519060000002,,,,,,,,
154,misc2__salc_glc,-0.2943269710000007,0.10934122689399393,2.0,266.0,-0.2170110480000007,267.0,-0.3716428940000007,,,,,,,,
155,misc2__dbcn_glc,-0.7050738585000005,0.11492205090105369,2.0,268.0,-0.6238116969999998,269.0,-0.7863360200000011,,,,,,,,
156,misc2__tyr_glc,-0.19923332800000046,0.15888924556977094,2.0,270.0,-0.3115849910000001,271.0,-0.08688166500000083,,,,,,,,
157,misc2__arg_cytd,-0.11299187100000063,0.03317930562146635,2.0,272.0,-0.13645318300000042,273.0,-0.08953055900000084,,,,,,,,
158,misc2__delyheO_pyr,-0.04563101400000046,0.034870478767895605,2.0,274.0,-0.020973861999999958,275.0,-0.07028816600000097,,,,,,,,
159,misc2__dellon_glc,0.12644074749999892,0.39099880082617916,2.0,276.0,-0.15003715600000067,277.0,0.4029186509999985,,,,,,,,
160,nquinone__delubiC,-0.14954838800000037,0.0740042188708615,2.0,278.0,-0.201877273,279.0,-0.0972195030000007,,,,,,,,
161,nquinone__ubiC_ale1,0.1129501859999995,0.044159050416123904,2.0,280.0,0.08172502199999965,281.0,0.14417534999999934,,,,,,,,
162,nquinone__ubiC_ale2,-0.02194060150000032,0.05065441804969851,2.0,282.0,0.013877480999999749,283.0,-0.057758684000000386,,,,,,,,
163,nquinone__ubiC_ale3,-0.3583326260000006,0.012636621847984319,2.0,284.0,-0.34939718500000083,285.0,-0.3672680670000004,,,,,,,,
164,nquinone__ubiC_ale4,0.22884786500000054,0.07865432559799991,2.0,286.0,0.17323085800000015,287.0,0.2844648720000009,,,,,,,,
165,nquinone__delpdhR,-0.2620714780000002,0.0175849480316608,2.0,288.0,-0.2745059140000006,289.0,-0.2496370419999998,,,,,,,,
166,quinone__glu_ale4,-0.3116871130000005,0.18547883076431612,2.0,290.0,-0.4428404520000005,291.0,-0.1805337740000006,,,,,,,,
167,quinone__delmenF,-0.12269528550000029,0.04868601096178485,2.0,292.0,-0.15712149400000094,293.0,-0.08826907699999964,,,,,,,,
168,quinone__menF_ale5,0.6014103849999994,0.18153609951894287,2.0,294.0,0.7297757919999999,295.0,0.47304497799999895,,,,,,,,
169,quinone__menF_ale6,0.5323021404999997,0.09126441892087446,2.0,296.0,0.5968358299999998,297.0,0.4677684509999995,,,,,,,,
170,quinone__menF_ale7,0.22626453499999855,0.031558011595582414,2.0,298.0,0.24857941899999855,299.0,0.2039496509999985,,,,,,,,
171,quinone__menF_ale8,0.48529504099999965,0.15249643458241952,2.0,300.0,0.3774637780000001,301.0,0.5931263039999992,,,,,,,,
172,quinone__delmenFubiC,-0.23124286900000035,0.17633606170594046,2.0,302.0,-0.35593129400000034,303.0,-0.10655444400000036,,,,,,,,
173,quinone__menFubiC_ale1,-0.12288000050000036,0.057985933088064386,2.0,304.0,-0.1638822470000001,305.0,-0.08187775400000064,,,,,,,,
174,quinone__menFubiC_ale2,0.007917698999999612,0.01063979048168003,2.0,306.0,0.015441166999999643,307.0,0.00039423099999957856,,,,,,,,
175,quinone__menFubiC_ale3,-0.3773655105000002,0.022881994531079936,2.0,308.0,-0.3611854970000001,309.0,-0.3935455240000003,,,,,,,,
176,quinone__menFubiC_ale4,1.0381899499999991,0.636713779274622,2.0,310.0,0.5879653189999994,311.0,1.4884145809999991,,,,,,,,
177,oxyR__wt_glc,-0.15147396600000018,0.018398045876705942,2.0,312.0,-0.16448334900000014,313.0,-0.1384645830000002,,,,,,,,
178,oxyR__wt_h2o2,0.006554509999999063,0.15512786317214072,2.0,314.0,-0.10313745400000053,315.0,0.11624647399999866,,,,,,,,
179,oxyR__glu_ale4,-0.3054406345000005,0.09009210800255857,2.0,316.0,-0.2417358940000005,317.0,-0.3691453750000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2678633560000008,0.0542566413174858,2.0,318.0,-0.22949811700000036,319.0,-0.3062285950000012,,,,,,,,
181,oxyR__oxyR_ale17,-0.40906200050000097,0.09410223642367459,2.0,320.0,-0.34252167100000097,321.0,-0.475602330000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2384863890000002,0.08524580813501999,2.0,322.0,-0.29876427800000016,323.0,-0.1782085000000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.47106630900000024,0.1914955245836864,2.0,324.0,-0.6064740930000001,325.0,-0.3356585250000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.46184250800000104,0.07605223769705692,2.0,326.0,-0.5156195610000012,327.0,-0.4080654550000009,,,,,,,,
185,oxyR__oxyR_ale19,-0.33172999500000033,0.17539946766156117,2.0,328.0,-0.4557561480000008,329.0,-0.20770384199999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.32709229700000103,0.12849762075189264,2.0,330.0,-0.4179538360000015,331.0,-0.2362307580000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.7727802220000006,0.09578533794619569,2.0,332.0,-0.8405106840000007,333.0,-0.7050497600000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.553863921,0.07256086402382284,2.0,334.0,-0.6051722000000002,335.0,-0.5025556419999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.06994761300000008,0.07523028687511109,2.0,336.0,-0.12314345900000045,337.0,-0.016751766999999695,,,,,,,,
190,svns_pgi__BmePgi24_26,0.025475811999999376,0.03891403919762579,2.0,338.0,-0.0020405690000009358,339.0,0.05299219299999969,,,,,,,,
191,svns_pgi__BmePgi24_41,0.07258549349999965,0.20395273010676043,2.0,340.0,0.21680185199999968,341.0,-0.07163086500000038,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12560528200000087,0.002255314250167408,2.0,342.0,-0.1272000300000009,343.0,-0.12401053400000085,,,,,,,,
193,svns_pgi__PaePgi2_34,0.41411929950000026,0.028290879160333054,2.0,344.0,0.3941146269999996,345.0,0.43412397200000097,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4810910039999996,0.05728602111837668,2.0,346.0,0.4405836699999997,347.0,0.5215983379999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08846594249999917,0.057947235962358346,2.0,348.0,0.04749105899999861,349.0,0.12944082599999973,,,,,,,,
196,svns_pgi__PaePgi24_90,0.04742324899999861,0.1771914982766165,2.0,350.0,-0.07787006100000138,351.0,0.1727165589999986,,,,,,,,
197,abx_media__m9_ctrl,0.03709954949999972,0.23195461684694157,2.0,352.0,0.2011162319999995,353.0,-0.12691713300000007,,,,,,,,
198,abx_media__rpmi_ctrl,-0.21314119500000128,0.23493791096337083,2.0,354.0,-0.047015005000000436,355.0,-0.3792673850000021,,,,,,,,
199,abx_media__camhb_ctrl,-0.6267566050000006,0.04920375808250312,2.0,356.0,-0.5919642940000003,357.0,-0.661548916000001,,,,,,,,
200,abx_media__m9_mero,-0.007322443000000067,0.15752318032234275,2.0,358.0,0.10406326599999982,359.0,-0.11870815199999996,,,,,,,,
201,abx_media__rpmi_mero,-0.2155854530000001,0.12445961959567577,2.0,360.0,-0.3035916940000005,361.0,-0.12757921199999964,,,,,,,,
202,abx_media__camhb_mero,-1.1152954575000003,0.06620260439512062,2.0,362.0,-1.1621077680000005,363.0,-1.0684831470000002,,,,,,,,
203,abx_media__m9_trisulf,0.21458943949999965,0.10831259512386764,2.0,364.0,0.13800086899999986,365.0,0.29117800999999943,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5095343110000004,0.037636855858378344,2.0,366.0,-0.5361475870000003,367.0,-0.4829210350000004,,,,,,,,
