,PA2124
SRX1516142,-0.10380863400000001
SRX591667,-0.46728042700000005
SRX591668,-0.13803289600000002
SRX591669,0.0054537610000000005
SRX591670,-0.254156166
SRX591671,-0.635381462
SRX591675,0.467280426
SRX591676,0.052901702
SRX591677,-0.38037993600000003
SRX591678,-0.174615824
SRX591679,0.11356300100000001
SRX2520351,-0.324544098
SRX2520352,-0.36225970900000004
SRX2520353,-0.170590916
SRX2520354,-1.113642948
SRX2520355,0.24126159800000002
SRX2520356,0.239967702
SRX2520357,0.20557450700000002
SRX2520358,1.056742566
SRX2520359,1.305973064
SRX2520360,1.022713351
SRX2652927,-0.18861749500000002
SRX2652931,-0.29275606600000004
SRX2652933,0.46137800300000004
SRX2652935,-0.296168525
SRX2652937,-0.16520947900000002
SRX2940624,0.38980480700000003
SRX2940626,-0.483612111
SRX2940627,0.005536086
SRX2940628,0.256591273
SRX2940629,-0.262127359
SRX3763712,-0.605312531
SRX3763714,0.605312531
SRX3763715,0.621650225
SRX3763716,1.089666794
SRX3763717,0.033788115
ERX2259197,-0.06260795100000001
ERX2259198,-0.761670735
ERX2259199,0.10607965300000001
ERX2259200,-0.10607965400000001
SRX6976948,0.154028929
SRX6976949,-0.028069198
SRX6976950,-0.12595973200000002
SRX6976951,-0.17203659200000002
SRX6976952,-0.66014301
SRX6976953,0.025778578
SRX4342817,-0.16742952900000002
SRX4342818,-0.084883726
SRX4342819,1.673695699
SRX4342820,-0.261173678
SRX4342821,0.513486933
SRX4342822,0.8108494740000001
ERX2300159,0.414432595
ERX2300160,-0.414432595
ERX2300161,-0.076556998
ERX2300162,0.20990772700000002
ERX2300163,0.24198052700000003
ERX2300164,0.633220393
ERX2300165,0.400502228
ERX2300166,0.5345371870000001
ERX2300167,0.014450806
ERX2300168,0.964085579
ERX2300169,-0.832879628
ERX2300170,0.463526496
ERX2068556,-1.023660013
ERX2068557,-0.06226668900000001
ERX2068558,0.20543327600000003
ERX2068559,1.318822504
ERX2068560,-0.330833751
ERX2068561,-0.987988752
SRX6747256,0.25462817
SRX6747257,-0.076574022
SRX6747258,-0.189161985
SRX6747259,-0.155990543
SRX6747260,0.16709838
SRX6747265,-0.471687407
SRX6747266,0.34547899
SRX6747268,0.21460115300000002
SRX6747269,-0.261814058
SRX6747953,0.26101941700000003
SRX6747954,0.02767682
SRX6747955,-0.288696237
SRX6747957,-2.6094179410000002
SRX6747958,-0.415099033
SRX7747527,0.22678276500000003
SRX7747528,0.314984876
SRX7747537,0.44919897400000003
SRX7747538,-0.031765083
SRX7747540,0.031765082
ERX2813653,-0.07765321900000001
ERX2813654,0.07765321800000001
ERX2813656,0.371514815
ERX2813657,-0.002588533
ERX2813658,-0.11842880100000001
Paeru_0017,-0.27807687200000003
Paeru_0018,-0.574291766
Paeru_0019,-0.5135975580000001
Paeru_0020,-0.394156956
Paeru_0033,-0.06425317600000001
Paeru_0034,-0.311139787
Paeru_0035,-0.41773010200000005
Paeru_0036,-0.585776988
Paeru_0037,-0.325739694
Paeru_0038,-0.943533625
Paeru_0039,-1.025703553
Paeru_0040,-1.380972074
Paeru_0041,-0.825268216
Paeru_0042,-0.724509823
Paeru_0043,-0.252350739
Paeru_0044,-1.765989982
Paeru_0045,-1.546283002
Paeru_0046,-0.8322511410000001
Paeru_0047,-0.621230709
Paeru_0048,-0.120725524
Paeru_0049,-0.126931883
Paeru_0050,-0.632625369
Paeru_0051,-0.6204705970000001
Paeru_0052,-1.187838749
Paeru_0053,-1.186023952
Paeru_0056,-0.598330908
Paeru_0057,-0.566795095
Paeru_0058,-0.47717354100000003
Paeru_0059,-0.259038586
Paeru_0060,-0.527229609
Paeru_0061,-0.175549534
Paeru_0062,-0.518395395
Paeru_0063,-0.042051512
Paeru_0064,-0.44910433200000005
Paeru_0065,-0.385121292
Paeru_0066,-0.15110257600000002
Paeru_0068,-0.389939607
Paeru_0069,-0.50708566
Paeru_0070,-0.24997818400000002
Paeru_0071,0.039518423000000004
Paeru_0072,-0.524825485
Paeru_0073,-0.89165572
Paeru_0074,-1.174107482
Paeru_0075,-1.093536555
Paeru_0077,-0.587353768
Paeru_0106,-0.062123657000000006
Paeru_0107,-0.14459138
Paeru_0111,-0.42045587500000003
Paeru_0112,-0.36045617900000004
Paeru_0131,-0.6992864870000001
Paeru_0132,-0.164379501
Paeru_0133,-0.104129814
Paeru_0134,0.350077089
Paeru_0135,-0.56995646
Paeru_0136,-0.279201753
Paeru_0137,-1.177542741
Paeru_0138,0.144412798
Paeru_0161,-0.38430035
Paeru_0162,-0.17824577500000002
Paeru_0166,-0.5494631790000001
Paeru_0167,-0.183140366
Paeru_0220,0.17960351400000002
Paeru_0221,-0.17624461200000002
Paeru_0258,-0.6219352
Paeru_0259,-0.498323304
Paeru_0260,0.663349741
Paeru_0261,4.27760543
Paeru_0262,0.5946985760000001
Paeru_0263,0.010889605
Paeru_0264,-0.6499678790000001
Paeru_0265,0.7114833610000001
Paeru_0266,0.231696119
Paeru_0267,0.271038546
Paeru_0268,1.293305983
Paeru_0269,0.860566904
Paeru_0270,1.256032657
Paeru_0271,-0.340985394
Paeru_0282,0.5055407270000001
Paeru_0283,0.424091096
Paeru_0284,0.37066559400000004
Paeru_0285,0.06333720100000001
Paeru_0286,0.181569382
Paeru_0287,0.79013211
SRX6923929,0.4809929
SRX6923930,0.5268945110000001
SRX6923932,0.794649095
SRX6923933,-0.19556800400000002
SRX6923934,-0.059327915
SRX6923935,0.254895918
SRX7940213,0.18740309100000002
SRX7940214,-0.171517205
SRX7940215,-0.015885887
SRX7940216,-0.24345322300000002
SRX7940217,0.042593278000000005
SRX3169722,0.138792031
SRX3169723,-0.009152856000000001
SRX3169725,0.11305021200000001
SRX3169726,-0.083282613
SRX3169728,-0.029767599000000002
SRX6853212,0.046531091000000004
SRX6853213,-0.046531091000000004
SRX6853214,0.24810869100000002
SRX6853215,0.211668815
ERX541575,-0.192973995
ERX541576,0.300596493
ERX541577,1.30877803
ERX541578,0.9400360090000001
ERX541585,-0.411263806
ERX541586,0.787263378
ERX541587,-0.397187027
ERX541588,0.397187027
ERX541593,1.405639264
ERX541594,1.908758137
ERX541595,2.111705137
ERX541596,1.5500167120000001
SRX3324112,0.08372760600000001
SRX3324113,-0.08372760600000001
SRX3324116,-0.171713422
SRX3324117,-0.8044610950000001
SRX7058493,0.365595691
SRX7058498,0.6764995340000001
SRX7058499,0.513823283
SRX7058500,0.38431168200000004
SRX7058501,0.47164174900000005
SRX7058502,-0.559970684
SRX7058503,-0.573229184
SRX7058504,-0.24738347500000002
SRX7058505,0.41245897000000004
SRX7058506,0.31988183000000003
SRX7058508,0.513201975
SRX7058510,0.030875125000000003
SRX7058511,-0.149087341
SRX7058512,-0.568196043
SRX7058513,-0.507119304
SRX7058514,-0.33104683100000004
SRX7058515,-0.21644691500000002
SRX6874325,-0.328712885
SRX6874326,-0.014162113
SRX6874327,0.064858737
SRX6874328,0.147921364
SRX6874329,0.13009489500000002
SRX6874330,0.273793654
SRX6874331,0.11541757700000001
SRX6874332,-0.061055773
SRX6874333,-0.7403789420000001
SRX6874334,0.127817861
SRX2255950,-1.08211756
SRX2255951,0.073365266
SRX2255954,-0.24929426300000002
SRX2255955,0.24929426300000002
