,PA5138
ERX2300159,0.114821327
ERX2300160,-0.114821327
ERX2300161,-0.10149018100000001
ERX2300162,-0.16295431300000002
ERX2300163,0.013540223
ERX2300164,-0.058488143000000006
ERX2300165,-0.072393462
ERX2300166,0.23717198700000003
ERX2300167,-0.16541007
ERX2300168,0.006906532000000001
ERX2300169,-0.035589992
ERX2300170,0.129016487
ERX2068556,-0.037059259000000004
ERX2068557,-0.280271514
ERX2068558,0.09471406
ERX2068559,-0.057937174
ERX2068560,-0.11753136900000001
ERX2068561,0.175468542
SRX6747256,0.030705486
SRX6747257,-0.09402666900000001
SRX6747258,-0.154162728
SRX6747259,0.118484662
SRX6747260,0.09899924700000001
SRX6747265,0.155881597
SRX6747266,0.040570757000000006
SRX6747268,0.320576484
SRX6747269,0.059456815
SRX6747953,0.14728131700000002
SRX6747954,-0.13677134100000002
SRX6747955,-0.010509977
SRX6747957,-1.854007078
SRX6747958,-2.050510526
SRX7747527,-1.354768799
SRX7747528,-1.2262383350000001
SRX7747537,-1.13125229
SRX7747538,-0.053867606000000005
SRX7747540,0.053867606000000005
ERX2813653,-0.012084893000000001
ERX2813654,0.012084893000000001
ERX2813656,0.5503687260000001
ERX2813657,0.307900569
ERX2813658,0.274477248
Paeru_0017,-0.370608941
Paeru_0018,-0.52628369
Paeru_0019,-0.20004480900000002
Paeru_0020,-0.274621035
Paeru_0033,-0.5826193630000001
Paeru_0034,-0.68880456
Paeru_0035,-0.307957235
Paeru_0036,-0.343669595
Paeru_0037,-0.254589815
Paeru_0038,-0.21738064
Paeru_0039,-0.13708667300000002
Paeru_0040,-0.242317301
Paeru_0041,-0.026268235
Paeru_0042,-0.343706061
Paeru_0043,-0.460041917
Paeru_0044,-1.43111868
Paeru_0045,-1.199818554
Paeru_0046,0.29376806
Paeru_0047,0.24893232
Paeru_0048,-0.105433964
Paeru_0049,-0.192323144
Paeru_0050,0.173713645
Paeru_0051,0.24731379
Paeru_0052,-0.330075365
Paeru_0053,-0.233271795
Paeru_0056,-0.12191592
Paeru_0057,-0.060747276
Paeru_0058,-0.48765562500000004
Paeru_0059,-0.648199587
Paeru_0060,-0.47873213400000003
Paeru_0061,0.025020421
Paeru_0062,-0.10427823400000001
Paeru_0063,0.393165235
Paeru_0064,0.352489274
Paeru_0065,0.09062165500000001
Paeru_0066,0.22712843500000002
Paeru_0068,0.355054069
Paeru_0069,0.649887772
Paeru_0070,-0.039884847
Paeru_0071,-0.481529034
Paeru_0072,0.40368674400000004
Paeru_0073,0.23196828
Paeru_0074,0.630219806
Paeru_0075,0.428321447
Paeru_0077,0.214514383
Paeru_0106,0.027137307000000003
Paeru_0107,-0.026490655000000002
Paeru_0111,-0.31523252500000004
Paeru_0112,0.15479478300000002
Paeru_0131,-0.163550611
Paeru_0132,-0.5873044940000001
Paeru_0133,-0.074508853
Paeru_0134,-0.24007909
Paeru_0135,-0.270794975
Paeru_0136,-0.333941095
Paeru_0137,0.157946272
Paeru_0138,0.20294251100000002
Paeru_0161,0.5294815380000001
Paeru_0162,0.381992657
Paeru_0166,-0.08091289900000001
Paeru_0167,-0.263355452
Paeru_0220,-1.2543705
Paeru_0221,-1.606118933
Paeru_0258,-2.306177694
Paeru_0259,-0.70747484
Paeru_0260,0.073360995
Paeru_0261,-1.557298405
Paeru_0262,-1.44520957
Paeru_0263,-0.24538046500000002
Paeru_0264,0.147791963
Paeru_0265,0.168282435
Paeru_0266,0.31027929
Paeru_0267,0.200999473
Paeru_0268,-0.502020166
Paeru_0269,0.264791591
Paeru_0270,-0.454475487
Paeru_0271,0.36763080400000003
Paeru_0282,0.10042055200000001
Paeru_0283,-1.260897045
Paeru_0284,-0.215129865
Paeru_0285,-0.329284075
Paeru_0286,0.0034154750000000003
Paeru_0287,-0.616061375
SRX6923929,0.170864234
SRX6923930,0.309854993
SRX6923932,0.425692363
SRX6923933,0.115284966
SRX6923934,-0.217480853
SRX6923935,0.10219588800000001
SRX7940213,0.035737119000000005
SRX7940214,0.03526974
SRX7940215,-0.07100686
SRX7940216,-0.391025026
SRX7940217,-0.18036269400000002
SRX3169722,-0.22819102400000002
SRX3169723,-0.263917061
SRX3169725,0.017499611
SRX3169726,0.065295859
SRX3169728,-0.08279547100000001
SRX6853212,-0.193778897
SRX6853213,0.193778897
SRX6853214,-0.08384662100000001
SRX6853215,-0.190120634
ERX541575,0.5071875610000001
ERX541576,0.447206788
ERX541577,0.386891431
ERX541578,0.46429778
ERX541585,0.014330447000000001
ERX541586,-0.898685909
ERX541587,-0.072549561
ERX541588,0.072549561
ERX541593,0.295686341
ERX541594,0.247127369
ERX541595,1.259269748
ERX541596,1.20162862
SRX3324112,-0.01803631
SRX3324113,0.01803631
SRX3324116,-0.007931346
SRX3324117,-0.019521874
SRX7058493,-0.487630724
SRX7058498,0.180146055
SRX7058499,0.199056052
SRX7058500,0.03843545
SRX7058501,0.025497877000000002
SRX7058502,-0.751900891
SRX7058503,-0.622559768
SRX7058504,0.128617546
SRX7058505,-0.684980974
SRX7058506,-0.6072757999999999
SRX7058508,-0.685449363
SRX7058510,0.19122607900000002
SRX7058511,0.16778709900000002
SRX7058512,-0.692276251
SRX7058513,-0.7180287620000001
SRX7058514,-0.49614123600000004
SRX7058515,-0.43266548200000005
SRX6874325,0.34746904900000003
SRX6874326,-0.049160807
SRX6874327,0.15737029500000002
SRX6874328,-0.13917668
SRX6874329,-0.316501858
SRX6874330,-0.589599616
SRX6874331,-1.133829746
SRX6874332,-1.247654566
SRX6874333,-1.378480989
SRX6874334,-1.468747671
SRX2255950,0.09202670900000001
SRX2255951,0.257674954
SRX2255954,-0.048420637
SRX2255955,0.048420638
