,b1716
minspan__wt_ade__1,12.6026860747
minspan__wt_glc__1,12.0826637256
minspan__wt_glc__2,12.1039821963
minspan__wt_glc__3,12.1569655924
minspan__wt_glc__4,12.1595929474
minspan__wt_glc_anaero__1,12.4904594333
minspan__wt_glc_anaero__2,12.109621117
minspan__wt_trp__1,11.5348640921
minspan__bw_delcra_glc__1,12.0053321111
minspan__bw_delcra_glc__2,11.957336995
minspan__bw_delcra_trp__1,11.8041037058
minspan__bw_delmntr__1,11.7171928527
minspan__bw_delnac_ade__1,12.6257191584
minspan__bw_delnac_glc__1,12.228115851
cra_crp__wt_ac__1,10.5679832908
cra_crp__wt_ac__2,10.4440015375
cra_crp__wt_fru__1,9.9055100013
cra_crp__wt_fru__2,10.4535144613
cra_crp__delcra_ac__1,10.4533256476
cra_crp__delcra_ac__2,10.5647882277
cra_crp__delcra_fru__1,10.6477531216
cra_crp__delcra_fru__2,10.8273700271
cra_crp__delcra_glc__1,10.9183785161
cra_crp__delcra_glc__2,10.8860662067
rpoB__wt_031__1,11.2560151732
rpoB__wt_044__1,11.3937348045
rpoB__wt_lb__1,10.5094115617
rpoB__wt_lb__2,10.5286130441
rpoB__rpoBE546V_031__1,11.7787747506
rpoB__rpoBE546V_044__1,11.391021887600001
rpoB__rpoBE546V_lb__1,10.8151759157
rpoB__rpoBE546V_lb__2,10.833340932
rpoB__rpoBE546V_glc__1,11.5717970359
rpoB__rpoBE672K_glc__1,11.1021891266
rpoB__rpoBE672K_glc__2,11.1378185092
rpoB__rpoBE672K_lb__1,11.3104544245
rpoB__rpoBE672K_lb__2,11.31046552
crp__wt_fru__1,11.0539144388
crp__wt_glyc__1,10.9989041961
crp__wt_glyc__2,11.0343956117
crp__delar1_glyc__1,10.4944333275
crp__delar1_glyc__2,10.3195275452
crp__delar1ar2_glyc__1,10.4932580079
crp__delar1ar2_glyc__2,10.4293117281
crp__delar1ar2_glyc__3,10.5267362736
crp__delar2_glyc__1,10.2879705047
crp__delar2_glyc__2,10.1165734188
crp__delar2_glyc__3,10.2732581596
crp__delcrp_fru__1,10.209989283
crp__delcrp_fru__2,10.5791405983
crp__delcrp_fru__3,10.4365963152
crp__delcrp_glc__1,10.5654950808
crp__delcrp_glc__2,10.513165169
crp__delcrp_glc__3,10.5239297497
crp__delcrp_glyc__1,10.2947302326
crp__delcrp_glyc__2,10.582072030199999
crp__delcrp_glyc__3,10.405062484
glu__glu_ale3__1,11.1140358577
glu__glu_ale4__1,11.2741605092
glu__glu_ale5__1,11.2793165385
glu__glu_ale6__1,11.4225179948
glu__glu_ale8__1,10.9665158486
glu__glu_ale9__1,11.6309924085
glu__glu_ale10__1,11.3529278537
42c__wt_42c__1,10.9020187252
42c__42c_ale1__1,10.9923837482
42c__42c_ale2__1,11.424048956
42c__42c_ale3__1,11.8001597475
42c__42c_ale4__1,11.1605271738
42c__42c_ale5__1,11.6930108942
42c__42c_ale6__1,11.0321344292
42c__42c_ale8__1,10.8630386835
42c__42c_ale9__1,11.3329508932
42c__42c_ale10__1,11.3149936604
ssw__wt_ac__1,12.1864079488
ssw__wt_glc__1,11.7201077048
ssw__wt_glyc__1,12.5864868463
ssw__wt_xyl__1,12.2398204883
ssw__glc_ale1__1,12.3921366983
ssw__glc_ale2__1,12.1641659976
ssw__glc_ale3__1,12.0686878517
ssw__glyc_ale1__1,11.9059561375
ssw__glyc_ale2__1,12.2431605983
ssw__xyl_ale1__1,12.8025821946
ssw__xyl_ale2__1,12.6528682393
ssw__xyl_ale3__1,12.3803473503
ssw__glc_ac_ac2__1,11.9248587589
ssw__glc_ac_glc1__1,12.8427028085
ssw__glc_ac_glc2__1,11.6895308148
ssw__glc_glyc_glc__1,12.2320902172
ssw__glc_glyc_glyc__1,12.1882405318
ssw__glc_xyl_glc__1,12.3683685102
ssw__glc_xyl_xyl__1,12.2541115159
pgi__glu4_delpgi__1,11.113568767
pgi__pgi_ale1__1,10.5032012957
pgi__pgi_ale2__1,9.3668502533
pgi__pgi_ale3__1,10.6023955266
pgi__pgi_ale5__1,10.5524172133
pgi__pgi_ale6__1,10.9371108127
pgi__pgi_ale7__1,10.7115951434
pgi__pgi_ale8__1,10.6054058587
ica__wt_glc__1,11.6837273811
ica__wt_glc__2,11.7213086434
ica__wt_glc__3,12.5144784478
ica__wt_glc__4,12.337841438
ica__arg_sbt__1,11.8122324917
ica__arg_sbt__2,11.8075779416
ica__cytd_rib__1,10.1547575647
ica__cytd_rib__2,10.1386825309
ica__gth__1,12.682145194
ica__gth__2,13.1766361565
ica__leu_glcr__1,11.9475292567
ica__leu_glcr__2,11.9112768334
ica__met_glc__1,12.1808366507
ica__met_glc__2,12.0797469106
ica__no3_anaero__1,12.2677818422
ica__no3_anaero__2,12.2146658052
ica__phe_acgam__1,12.0491385809
ica__phe_acgam__2,11.9597043082
ica__thm_gal__1,11.2024612082
ica__thm_gal__2,11.2297831083
ica__tyr_glcn__1,11.920317418
ica__tyr_glcn__2,11.8109261589
ica__ura_pyr__1,11.923478444
ica__ura_pyr__2,11.905340467
ica__wt_glc__5,12.4386729353
ica__wt_glc__6,12.2890231362
ica__bw_delpurR_cytd__1,12.5829543433
ica__bw_delpurR_cytd__2,12.4835014964
ica__ade_glc__1,13.1537808358
ica__ade_glc__2,13.0777822705
ytf__wt_glc__1,11.8933761658
ytf__wt_glc__2,11.7451209045
ytf__delyafC__1,11.3514092316
ytf__delyafC__2,11.3959367652
ytf__delyeiE__1,11.4798212111
ytf__delyeiE__2,11.6306293398
ytf__delyiaJ__1,11.1703411563
ytf__delyiaJ__2,11.2884314131
ytf__delyieP__1,11.587770711
ytf__delyieP__2,11.6275149199
ytf__wt_ph5__1,11.8892075237
ytf__wt_ph5__2,11.9343046523
ytf__wt_ph8__1,11.9954952032
ytf__wt_ph8__2,11.9742084592
ytf__delybaO__1,11.2915564849
ytf__delybaO__2,11.2037457619
ytf__delybaQ__1,12.1843352102
ytf__delybaQ__2,12.1731644014
ytf__delybiH__1,11.6699873543
ytf__delybiH__2,11.4878182432
ytf__delydcI_ph5__1,12.0250521939
ytf__delydcI_ph5__2,11.9590480718
ytf__delydcI_ph8__1,11.8953874278
ytf__delydcI_ph8__2,12.0319774069
ytf__delyddM__1,11.9198707426
ytf__delyddM__2,12.006042543
ytf__delyheO__1,11.3875045833
ytf__delyheO__2,11.4351786798
fps__bw_glc__1,12.4967496889
fps__bw_glc__2,12.8705766884
fps__fps_thrA_ale1__1,12.8816487581
fps__fps_thrA_ale1__2,12.7021968745
fps__fps_thrA_ale2__1,12.5733190328
fps__fps_thrA_ale2__2,12.5304147565
fps__fps_serB_ale1__1,12.4559254167
fps__fps_serB_ale1__2,12.0797558413
fps__fps_serB_ale4__1,12.1218945759
fps__fps_serB_ale4__2,11.8982010298
fps__fps_ptsI_ale1__1,12.613890477
fps__fps_ptsI_ale1__2,12.2772641501
fps__fps_ptsI_ale3__1,12.4230376549
fps__fps_ptsI_ale3__2,12.527838255
pal__lyx_ale2_f6__1,11.7869202904
pal__lyx_ale2__1,11.9173327257
pal__lyx_ale2__2,11.7416684246
pal__lyx_ale4__1,11.9173327257
pal__lyx_ale4__2,11.7416684246
pal__5drib_ale10_f18__1,11.4353467481
pal__5drib_ale10_f18__2,11.4945036206
pal__5drib_ale10__1,11.2781838501
pal__arab_ale14_f9__1,11.7834384024
pal__arab_ale14_f9__2,11.7082780519
pal__arab_ale14__1,11.6697760521
pal__arab_ale14__2,11.8062376538
pal__arab_ale16__1,11.6834114739
pal__arab_ale16__2,11.6545604042
pal__tartr_ale26_f10__1,11.4880211942
pal__tartr_ale26_f10__2,11.4823811569
pal__tartr_ale26__1,11.2776990676
pal__tartr_ale26__2,11.3234474529
pal__tartr_ale28_f10__1,11.8188053266
pal__tartr_ale28_f10__2,11.9933354479
pal__tartr_ale28__1,11.7260925809
pal__tartr_ale28__2,12.0995977323
efeU__delmenFentC_citr__1,11.9943650644
efeU__delmenFentC_citr__2,12.0599980297
efeU__delmenFentC__1,11.7970960338
efeU__delmenFentC__2,11.8120322724
efeU__menFentC_ale39__1,12.1588805019
efeU__menFentC_ale39__2,12.1506642506
efeU__menFentC_ale29__1,11.5037023698
efeU__menFentC_ale29__2,11.3532568701
efeU__menFentC_ale30__1,12.1070516107
efeU__menFentC_ale30__2,12.020588587
efeU__menFentCubiC_ale36__1,11.9397979253
efeU__menFentCubiC_ale36__2,11.9403229338
efeU__menFentCubiC_ale37__1,11.6435312235
efeU__menFentCubiC_ale37__2,11.7846922214
efeU__menFentCubiC_ale38__1,11.712155184
efeU__menFentCubiC_ale38__2,11.8733893749
