,PA3005
SRX7058499,0.5321108210000001
SRX7058500,0.146431172
SRX7058501,0.031709491
SRX7058502,-0.49626945400000005
SRX7058503,-0.431457813
SRX7058504,-0.23916175
SRX7058505,-0.24261717800000002
SRX7058506,-0.267382204
SRX7058508,-0.15272258200000002
SRX7058510,-0.043028271
SRX7058511,-0.06260212200000001
SRX7058512,-0.394485044
SRX7058513,-0.453073959
SRX7058514,-0.378857993
SRX7058515,-0.288031223
SRX7058492,0.364078981
SRX7058494,-0.343684773
SRX7058495,-0.339157617
SRX7058509,-0.175336492
SRX6923929,0.34532043500000004
SRX6923930,0.637835291
SRX6923932,0.729145045
SRX6923933,0.27641661700000003
SRX6923934,-0.317495064
SRX6923935,0.041078448000000004
SRX7940213,-0.06548941
SRX7940214,0.015901973
SRX7940215,0.049587437000000005
SRX7940216,-0.49333723300000004
SRX7940217,-0.650361523
SRX6874325,0.16729743500000002
SRX6874326,0.075180833
SRX6874327,0.056823575
SRX6874328,-0.122957353
SRX6874329,-0.17634449
SRX6874330,0.131210099
SRX6874331,-0.109517999
SRX6874332,-0.19494749600000003
SRX6874333,-0.5798486310000001
SRX6874334,-0.260585818
SRX2255950,0.020544617
SRX2255951,0.073896128
SRX2255954,-0.014489371000000001
SRX2255955,0.014489371000000001
ERX2813653,0.017312346000000003
ERX2813654,-0.017312346000000003
ERX2813656,0.305724867
ERX2813657,0.302371353
ERX2813658,0.5007639660000001
SRX2711962,0.07667404200000001
SRX2711963,-0.07667404200000001
SRX2711964,0.753416343
SRX2711965,0.7804803530000001
SRX2711966,-0.226825927
SRX2711967,-0.907257186
