k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,0.0016568070000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0016518770000000002,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,0.0015700290000000001,AmpC,beta-lactamases,Antibiotic Resistance
19,TagR1,False,0.001472575,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,0.0013644190000000002,SoxR,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.001339977,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.001331548,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.001262429,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.001225098,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.001075516,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0009716350000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.000939391,FleN/AmpR,Bacterial chemotaxis,Structural Components
6,Translational-2,False,-0.000893585,,,Translational
32,ArgR-1,False,0.000756107,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.000750192,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.000602428,,,Translational
114,CysB-3,False,0.0005999520000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.000583954,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.000530105,,,Singlet
1,EatR,False,-0.000295571,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.00022403400000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,-0.00015648500000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,-0.000104281,,,Singlet
103,Uncharacterized-12,False,-9.43e-05,,,Uncharacterized
41,LiuR,False,2.13e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
