,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.3385233335,0.11055163460435952,2.0,45.0,0.26035152300000003,46.0,0.416695144,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.5144681645,0.051512517584512404,2.0,47.0,-1.478043314,48.0,-1.550893015,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6966215575000001,0.015990391834493065,2.0,49.0,0.685314643,50.0,0.7079284720000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8858562083333332,0.3492791538980657,3.0,51.0,-0.711911068,52.0,-0.657704607,53.0,-1.28795295,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.037206933949458496,3.0,54.0,-0.034647059,55.0,0.039324482,56.0,-0.004677423,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.734723475976807e-18,0.04313576700644324,3.0,57.0,0.036588151,58.0,-0.047563083000000006,59.0,0.010974932000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09408393633333334,0.05279369244938548,3.0,60.0,0.146300666,61.0,0.09521954,62.0,0.040731603000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.011614554150108388,2.0,63.0,0.00821273,64.0,-0.00821273,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.013767961000000002,0.0574080111802671,2.0,65.0,-0.054361555000000006,66.0,0.026825633,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.17363185805474504,4.0,67.0,0.12088498600000001,68.0,0.060100231000000004,70.0,0.076601712,71.0,-0.25758693,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.134065443,0.3317662710097951,2.0,69.0,0.100528737,72.0,-0.36865962300000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333327242005e-10,0.057670594388113235,3.0,73.0,-0.05757066500000001,76.0,0.057770007000000005,77.0,-0.00019934100000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.07106172866666667,0.26443960271487554,3.0,74.0,0.053740474,75.0,-0.374806177,84.0,0.10788051700000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.29161729433333333,0.12823058169481633,3.0,78.0,-0.28184494800000004,79.0,-0.168552469,80.0,-0.42445446600000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.111304464,0.2325146079217201,3.0,81.0,0.118474586,82.0,-0.105926645,83.0,-0.34646133300000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8343876895,0.0003355653011866582,2.0,85.0,-0.834150409,86.0,-0.83462497,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1932300688316457,2.0,87.0,0.13663429200000002,88.0,-0.13663429200000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13163397732349566,2.0,89.0,-0.093079278,90.0,0.093079278,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0775586285,0.05534708553399538,2.0,91.0,-0.038422329000000005,92.0,-0.116694928,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10331187800000001,0.06591701033016023,2.0,93.0,0.056701513,94.0,0.149922243,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3826012645,0.06543619681083648,2.0,95.0,-0.336330886,96.0,-0.428871643,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1904734555,0.15201242211201824,2.0,97.0,-0.082984441,98.0,-0.29796247,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2237997345,0.07820933269399698,2.0,99.0,-0.27910208400000003,100.0,-0.168497385,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.0358448301701039,5.0,101.0,-0.027695618,102.0,-0.024000677,103.0,0.050858506000000005,104.0,0.025009432,105.0,-0.024171643000000003,,,,,,
42,Mucin_glycans__MUC5B,0.012882855999999998,0.24656558618690974,2.0,106.0,-0.161465342,107.0,0.187231054,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21621817150000003,0.2204419044581007,2.0,108.0,0.37209413700000005,109.0,0.060342206,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.30766857400000003,0.33167853607771147,3.0,110.0,-0.44862897900000004,111.0,-0.545584666,112.0,0.071207923,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.245831689,0.3680378810181672,3.0,113.0,-0.670638085,114.0,-0.043749649,115.0,-0.023107333,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.30416376981103765,6.0,116.0,0.035679423,117.0,0.093807576,118.0,-0.173170033,119.0,-0.288634223,120.0,0.5429809720000001,121.0,-0.210663715,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16966823567818226,2.0,122.0,0.11997356,123.0,-0.11997356,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1802968335,0.3253854886158985,2.0,124.0,0.049785452,125.0,-0.410379119,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.196566281,0.059041600378862635,2.0,126.0,-0.15481756500000002,127.0,-0.23831499700000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30140322799999997,0.12085419358750342,4.0,128.0,-0.135905088,129.0,-0.37950182,130.0,-0.288055463,131.0,-0.40215054100000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.6020852139652106e-18,0.08814406958264749,4.0,132.0,-0.08079040800000001,133.0,0.111611471,134.0,-0.05927937900000001,135.0,0.028458316,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9006335375000001,0.01124028606636019,2.0,136.0,-0.90858162,137.0,-0.8926854550000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1054279332392544,3.0,138.0,-0.071304781,139.0,0.121102787,140.0,-0.049798006000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4508471759111143,5.0,141.0,-0.5124679990000001,142.0,-0.46671880600000004,145.0,0.259136338,146.0,0.30428104,147.0,0.41576942800000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.087566652,0.41892683097017325,2.0,143.0,-0.791340649,144.0,-1.3837926550000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.260217114,0.33115294160799313,3.0,148.0,-1.629567559,149.0,-1.161259202,150.0,-0.989824581,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24791743700000002,0.018039798711299206,2.0,151.0,-0.235161373,152.0,-0.26067350100000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1738352759611747,3.0,153.0,0.199710559,154.0,-0.117333055,155.0,-0.082377504,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.422002479596185,2.0,156.0,-0.29840081500000004,157.0,0.29840081500000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.45520078150000004,0.3768732666554576,2.0,158.0,0.188711139,159.0,0.721690424,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.40776055423506585,2.0,160.0,-0.28833025300000004,161.0,0.28833025300000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.188775609,0.13292515713436942,2.0,162.0,-0.094783329,163.0,-0.282767889,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.142694342,0.010905173619765118,3.0,164.0,-0.145823002,165.0,-0.130566801,166.0,-0.15169322300000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1191946495811706,2.0,167.0,-0.08428334500000001,168.0,0.08428334500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.304404467875,0.2641915067467484,8.0,169.0,-0.523002093,170.0,-0.82377707,171.0,-0.284153038,172.0,-0.36235679800000004,182.0,-0.158998425,183.0,-0.187739376,214.0,-0.029820857000000003,215.0,-0.065388086
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1307254,0.1302043870170589,2.0,173.0,-0.222793805,174.0,-0.038656995,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.082698622,0.06010612418209485,2.0,175.0,-0.040197174,176.0,-0.12520007,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.020793283000000003,0.11557031013458864,2.0,177.0,0.10251383300000001,178.0,-0.06092726700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14681544428571427,0.2771975550106294,7.0,179.0,-0.16669118700000002,180.0,-0.37462054100000003,181.0,-0.656956682,194.0,9.13e-05,195.0,0.027349376,199.0,0.09611725600000001,200.0,0.047002368,,
70,aeruPRECISE2.0__LB_wt,0.2159909095,0.8633714830583011,4.0,184.0,-0.63575525,185.0,-0.41581437600000004,230.0,0.883204345,231.0,1.032328919,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10804024658313292,2.0,186.0,0.07639599100000001,187.0,-0.07639599100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.012561483500000001,0.005942274366184425,2.0,188.0,-0.016763306000000002,189.0,-0.008359661000000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2323479725,0.06955756727076867,2.0,190.0,0.28153259999999997,191.0,0.183163345,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.08914296300000002,0.19014401292206476,6.0,192.0,-0.288479817,193.0,-0.36194552700000004,196.0,0.076037719,197.0,0.032494052,226.0,0.064201572,227.0,-0.057165777,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1329604492857143,0.18915325536088087,7.0,198.0,-0.060665427,216.0,0.033763716,217.0,0.084040732,218.0,-0.084797492,219.0,-0.382747292,228.0,-0.39706882800000004,229.0,-0.12324855400000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.16344030225,0.4288832254532992,4.0,201.0,0.23085633300000002,202.0,0.143932728,207.0,-0.34738552,208.0,-0.68116475,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.159870069,0.04123470391607036,4.0,203.0,-0.19040172600000002,204.0,-0.15288168700000002,209.0,-0.191931866,210.0,-0.10426499700000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.02371644066666667,0.2814791259777208,3.0,205.0,-0.021958139,206.0,0.325239706,213.0,-0.23213224500000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.059648677500000004,0.03957411701390196,2.0,211.0,0.031665551,212.0,0.08763180400000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.32378623216666663,0.17612955182128498,6.0,220.0,-0.20520291300000001,221.0,-0.320914572,222.0,-0.486164413,223.0,-0.48653283500000005,224.0,-0.40558686600000005,225.0,-0.038315794,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.5668997015000001,0.8728945258653428,2.0,232.0,-2.18412934,233.0,-0.949670063,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3142718915,0.33567968207248716,2.0,234.0,1.551633271,251.0,1.076910512,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5330048935000001,2.4196276460946913,2.0,235.0,-2.24394001,250.0,1.177930223,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.575821832,0.09774307055014114,2.0,236.0,1.64493662,247.0,1.506707044,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.784621205,0.1812842521251143,2.0,237.0,1.912808529,246.0,1.6564338809999999,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.516268448,0.41077621616440235,2.0,238.0,1.2258058,239.0,1.806731096,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7464351095000001,0.18725780606687106,2.0,240.0,1.6140238450000002,241.0,1.878846374,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.868364533,0.18556064867575395,2.0,242.0,1.7371533399999999,243.0,1.9995757260000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4248659190000001,0.2936348689112956,2.0,244.0,1.632497126,245.0,1.217234712,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3274942964999998,0.20348772961638434,2.0,248.0,1.47138185,249.0,1.183606743,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.08232281550000001,0.22117798706096667,2.0,252.0,0.07407363900000001,253.0,-0.23871927,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.22335955875000002,0.1333066313500948,4.0,254.0,-0.370787309,255.0,-0.278720397,286.0,-0.05891526800000001,287.0,-0.18501526100000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6718711615,0.05385314851047066,2.0,256.0,-0.633791235,257.0,-0.7099510880000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2981974298,0.4086244339264838,5.0,258.0,-0.31603269700000003,259.0,-0.772333255,260.0,0.038088127,261.0,-0.618830424,296.0,0.1781211,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.04189652349999998,0.3878197519755552,2.0,262.0,0.3161265,263.0,-0.23233345300000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.10247473900000001,0.5677836073447036,2.0,264.0,-0.503958378,265.0,0.29900889999999997,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0810946135,0.07958292155757732,2.0,266.0,-0.137368237,267.0,-0.02482099,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.25629788800000003,0.046551196899518914,2.0,268.0,-0.22338122100000002,269.0,-0.28921455500000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1527688935,0.10586871812257513,2.0,270.0,0.22762938200000002,271.0,0.077908405,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.03338640000000001,0.15466197879828875,2.0,272.0,0.14274893400000002,273.0,-0.075976134,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1000464385,0.011878458421662498,2.0,274.0,0.10844577700000001,281.0,0.0916471,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1170346205,0.02274310603133268,2.0,275.0,0.100952816,276.0,0.133116425,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.24913584500000002,0.12653627214081076,4.0,277.0,-0.15609582,278.0,-0.16198240900000002,288.0,-0.42740081,289.0,-0.251064341,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.89675750875,0.17371513279227574,4.0,279.0,-0.659282369,280.0,-1.040974647,290.0,-0.8763443970000001,291.0,-1.010428622,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.219409176,0.09309597326946462,2.0,282.0,0.28523797,283.0,0.15358038200000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.08646986200000001,0.0908715454434995,2.0,284.0,-0.022213976,285.0,-0.15072574800000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.399134486,0.1154518881335162,2.0,292.0,-0.31749767300000004,293.0,-0.48077129900000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0669481065,0.05621750286893769,2.0,294.0,1.106699884,295.0,1.027196329,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.085127359,0.058570302395493296,2.0,297.0,0.043711901000000004,298.0,0.126542817,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.077148992841589,2.0,299.0,-0.054552576000000005,304.0,0.054552576000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.061367907,0.3355151927717272,2.0,300.0,0.298612975,305.0,-0.175877161,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.264296371,0.31954665574415086,6.0,301.0,-0.43424610500000005,302.0,-0.5126259040000001,303.0,-0.639105213,306.0,-0.212979571,307.0,0.076819857,308.0,0.13635871,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5011642135000001,0.04161009946846731,2.0,309.0,-0.47174143,310.0,-0.530586997,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.302156841,0.01358994886723456,2.0,311.0,0.292547296,312.0,0.311766386,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22233887800000002,0.17134770620738185,2.0,313.0,0.343500003,314.0,0.10117775300000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007601730237942543,2.0,315.0,-0.005375235,316.0,0.005375235,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.24461414550000002,0.04918327814879911,2.0,317.0,0.20983631600000002,318.0,0.279391975,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8190052525,0.03835421356657175,2.0,319.0,0.7918847280000001,320.0,0.846125777,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.38914201407920956,2.0,321.0,-0.27516495700000004,322.0,0.27516495700000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.031770016000000005,0.2493446302772338,3.0,323.0,-0.09185118,324.0,-0.131610626,325.0,0.318771854,,,,,,,,,,
121,ersA_knockout__delersA,0.775589501,0.0012448402750754911,2.0,326.0,0.776469736,327.0,0.774709266,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23909467494612738,2.0,328.0,-0.169065466,329.0,0.169065466,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16394727371369397,2.0,330.0,-0.11592822900000001,331.0,0.11592822900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.012000342000000004,0.18890979064837926,2.0,332.0,0.121579052,333.0,-0.14557973600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.083672262,0.16758019697468432,3.0,334.0,0.20828596600000002,335.0,0.149571069,336.0,-0.10684024900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.05025914214512469,3.0,337.0,-0.012284157,338.0,0.055262399999999996,339.0,-0.042978243,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.268115067,0.12594477293876397,2.0,340.0,-0.179058664,341.0,-0.35717147,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.18740373630045035,3.0,342.0,0.142115506,343.0,0.070266511,344.0,-0.212382017,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.37766480127921104,2.0,345.0,-0.267049342,346.0,0.267049342,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.07271239700000001,0.2460704968887806,2.0,347.0,-0.24671051400000002,348.0,0.10128572,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.4097651536573006,3.0,349.0,0.447006051,350.0,-0.357840935,351.0,-0.089165116,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1957708245,0.036999494554554195,2.0,352.0,0.22193341800000002,353.0,0.169608231,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.24620480744843512,4.0,354.0,0.344792142,361.0,-0.23916175,365.0,-0.043028271,366.0,-0.06260212200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.516901233,0.02150960562770707,2.0,355.0,0.5016916450000001,356.0,0.5321108210000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0890703315,0.0811204785842199,2.0,357.0,0.146431172,358.0,0.031709491,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3180898462,0.14161037146324315,5.0,359.0,-0.49626945400000005,360.0,-0.431457813,362.0,-0.24261717800000002,363.0,-0.267382204,364.0,-0.15272258200000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4237795015,0.041428619098862245,2.0,367.0,-0.394485044,368.0,-0.453073959,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.333444608,0.06422422498027087,2.0,369.0,-0.378857993,370.0,-0.288031223,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0943712445,0.38142433883524907,2.0,371.0,0.364078981,374.0,-0.175336492,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.341421195,0.003201182707089349,2.0,372.0,-0.343684773,373.0,-0.339157617,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5707669236666667,0.20050924475689946,3.0,375.0,0.34532043500000004,376.0,0.637835291,377.0,0.729145045,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333470356692e-10,0.2990791707125201,3.0,378.0,0.27641661700000003,379.0,-0.317495064,380.0,0.041078448000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.059163542302966436,3.0,381.0,-0.06548941,382.0,0.015901973,383.0,0.049587437000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.571849378,0.11103294027000299,2.0,384.0,-0.49333723300000004,385.0,-0.650361523,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.14412268896157576,5.0,386.0,0.16729743500000002,387.0,0.075180833,388.0,0.056823575,389.0,-0.122957353,390.0,-0.17634449,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.20273796900000002,0.2577939057780955,5.0,391.0,0.131210099,392.0,-0.109517999,393.0,-0.19494749600000003,394.0,-0.5798486310000001,395.0,-0.260585818,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0472203725,0.03772521521464869,2.0,396.0,0.020544617,397.0,0.073896128,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020491064978455417,2.0,398.0,-0.014489371000000001,399.0,0.014489371000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.024483354509695607,2.0,400.0,0.017312346000000003,401.0,-0.017312346000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.369620062,0.11358632920077999,3.0,402.0,0.305724867,403.0,0.302371353,404.0,0.5007639660000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10843347007836432,2.0,405.0,0.07667404200000001,406.0,-0.07667404200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7669483480000001,0.019137144997100553,2.0,407.0,0.753416343,408.0,0.7804803530000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5670415565,0.48113755737020003,2.0,409.0,-0.226825927,410.0,-0.907257186,,,,,,,,,,,,
