k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,-0.009979528000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.009891113,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.009882957000000001,,,Singlet
52,Singlet-6,False,0.009873547,,,Singlet
102,Cell Division,False,-0.009562221000000001,,Cell wall biosynthesis,Structural Components
2,PrrF,False,-0.009448279,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.009372691,,,Singlet
60,RsmA,False,-0.00912226,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.009004468,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.008969721,,,Singlet
39,AtuR,False,-0.008965764000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,-0.008935775,GlcC/MexS,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.008899075000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.008748658000000001,,,Uncharacterized
36,PtxS,False,0.008683179000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.00824619,,,Singlet
54,Singlet-7,False,-0.008219804,,,Singlet
68,MdcR,False,-0.00779879,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.007785483,,,Uncharacterized
84,Iron acquisition,False,-0.007748284,,Iron acquisition,Metal Homeostasis
59,NRPS,False,0.007729398,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,0.00772034,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,-0.007645356000000001,,,Translational
89,PmrA,False,-0.007623568000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,-0.007248963000000001,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,0.007086079,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.006984373,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,-0.006795329,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,0.006779804,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,-0.0065824030000000006,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,-0.006557101,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0065132770000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.006318126,,,Singlet
111,Fur,False,0.006291345,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,0.005591455,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,0.005555091000000001,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.005319364,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.005271461000000001,AmpC,beta-lactamases,Antibiotic Resistance
110,LaoR,False,-0.005224673,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,0.004943828,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.004933324,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.004868361000000001,,,Singlet
44,FleN-2,False,-0.004748611000000001,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.0045405390000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,0.004498114,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.004356975,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,-0.004144616,,,Translational
88,HexR-1,False,0.003726773,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.00337528,,,Uncharacterized
73,CysB-1,False,-0.003357885,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,0.0032996510000000002,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,0.0032263030000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.003205798,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,0.0031622430000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,-0.0031540120000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.003045924,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.00286596,,,Singlet
21,BexR,False,-0.0027413620000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
104,AcoR,False,-0.00256391,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,Uncharacterized-9,False,-0.002543637,,,Uncharacterized
63,AtsR,False,-0.002489998,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.0024460280000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,0.0023525670000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.002344421,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,-0.002276101,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,0.0022534720000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.002164914,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.0020589090000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.0020079440000000002,,,Uncharacterized
85,RpoH,False,0.0019728510000000003,RpoH,Heat Shock Response,Heat Shock Response
0,LexA,False,-0.0019330310000000002,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,-0.001777532,SoxR,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.001754282,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.001743217,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,0.001488718,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.001332166,,,Uncharacterized
81,Uncharacterized-2,False,0.0012176840000000001,,,Uncharacterized
98,PhnR-2,False,0.001090471,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,0.000998199,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,-0.0008188150000000001,RpoS/Sfa3,General stress response,Stress Response
45,PA1226,False,-0.000791969,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,0.000618474,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,0.0006133810000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-4,False,0.00045496900000000005,,,Uncharacterized
51,PvdS,False,-0.000439601,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.00010215900000000001,,,Translational
