,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,aeruPRECISE2.0__M9glucAA_DPD,-0.17838444950000001,0.3906401619236163,2.0,190.0,-0.45460875700000003,191.0,0.097839858,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7917921560000001,0.770622493041408,6.0,192.0,-1.294569394,193.0,-0.537451892,196.0,-1.632417957,197.0,-1.444040521,226.0,0.036088989,227.0,0.12163783900000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.31332629900000003,0.5891857816876878,7.0,198.0,-0.59696589,216.0,-0.8961123999999999,217.0,-0.9628486690000001,218.0,-0.539534949,219.0,0.61097468,228.0,0.074127249,229.0,0.117075886,,
76,aeruPRECISE2.0__M9fructAA_wt,0.506381246,0.1600277659722112,4.0,201.0,0.584791319,202.0,0.66032084,207.0,0.290236578,208.0,0.490176247,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.36786050175,0.5038074573663069,4.0,203.0,0.8064699970000001,204.0,0.638895195,209.0,0.36220193,210.0,-0.33612511500000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.658889755,0.5871046759563082,3.0,205.0,-1.102127476,206.0,0.006966815,213.0,-0.8815086040000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0003572089999999972,0.11345614146901392,2.0,211.0,-0.080582816,212.0,0.07986839800000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8558333029999999,0.2475636881748891,6.0,220.0,0.527857466,221.0,1.078586165,222.0,1.146212704,223.0,0.931251398,224.0,0.613086527,225.0,0.8380055580000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2000073685000001,0.20276428018327106,2.0,232.0,1.056631371,233.0,1.343383366,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6526533959999999,0.5435422855867132,2.0,234.0,-1.036995832,251.0,-0.26831096,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2194104510000001,0.6143204556334187,2.0,235.0,1.653800611,250.0,0.785020291,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.1668785265,0.6851644721706951,2.0,236.0,-0.31760591800000004,247.0,0.6513629710000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.01938709000000001,0.34470688513407965,2.0,237.0,0.26313166600000004,246.0,-0.22435748600000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.04923260250000001,0.07646503178667105,2.0,238.0,0.10330154500000001,239.0,-0.00483634,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.08955257800000001,0.25008697088615095,2.0,240.0,0.08728561500000001,241.0,-0.266390771,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0397460139999999,0.002771977376190389,2.0,242.0,1.041706098,243.0,1.03778593,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7659811755000001,0.7385118943757272,2.0,244.0,1.2881879440000001,245.0,0.24377440700000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.059678047,0.12999614124157233,2.0,248.0,-0.032243106,249.0,0.1515992,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.605625888,0.28390973660742946,2.0,252.0,1.806380388,253.0,1.404871388,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.45810638475000004,1.6733981399830513,4.0,254.0,1.880013074,255.0,1.852226629,286.0,-0.464937871,287.0,-1.434876293,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6681914305000001,0.39770246868246284,2.0,256.0,0.949409543,257.0,0.386973318,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4183214576,0.2896101802069487,5.0,258.0,1.29258716,259.0,1.680772602,260.0,1.180192369,261.0,1.161652543,296.0,1.7764026140000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6428208900000001,0.3398365217156705,2.0,262.0,0.40252018100000003,263.0,0.8831215990000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3267304205,0.09723850672825098,2.0,264.0,-0.257972413,265.0,-0.395488428,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.818809677,0.5569509506600279,2.0,266.0,-1.212633471,267.0,-0.424985883,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7177356155000001,0.046106031461461854,2.0,268.0,-0.750337503,269.0,-0.685133728,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.418235822,0.5261701498261325,2.0,270.0,1.790294303,271.0,1.046177341,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.018931528000000003,0.18361389319747917,2.0,272.0,0.148766157,273.0,-0.110903101,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.888372559,0.2084885634283104,2.0,274.0,-1.035796236,281.0,-0.7409488820000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9972595485,0.4173255615012253,2.0,275.0,-1.292353283,276.0,-0.702165814,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6453813417500001,0.48222397638390374,4.0,277.0,-1.074696177,278.0,-0.5791429760000001,288.0,0.006799475,289.0,-0.9344856890000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.44217279600000003,0.5458589947323762,4.0,279.0,0.163426706,280.0,0.002668302,290.0,1.228545436,291.0,0.37405074,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.29974858449999997,0.010596144315611244,2.0,282.0,-0.30724119,283.0,-0.292255979,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5011562540000001,0.10340844119370621,2.0,284.0,-0.574277064,285.0,-0.42803544400000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.693557894,0.012034439813631271,2.0,292.0,0.702067528,293.0,0.68504826,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.257576574,0.026375099908820886,2.0,294.0,1.238926562,295.0,1.276226586,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.607465673,0.40953900698570944,2.0,297.0,0.897053482,298.0,0.317877864,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6414056265150531,2.0,299.0,-0.453542268,304.0,0.453542268,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.059528669500000006,0.2089331546956612,2.0,300.0,-0.20726672000000002,305.0,0.088209381,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.42466823116666674,0.7872748606830953,6.0,301.0,0.372728489,302.0,-1.188367119,303.0,-0.073101472,306.0,-0.7556502810000001,307.0,-1.3588126470000002,308.0,0.45519364300000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.021034331500000003,0.049875122737220536,2.0,309.0,-0.014232706000000001,310.0,0.056301369000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.004699252500000001,0.584822956733748,2.0,311.0,0.40883302600000004,312.0,-0.41823153100000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0096257445,0.7621758832458687,2.0,313.0,0.470686009,314.0,1.5485654800000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6453359041957968,2.0,315.0,-0.45632139400000005,316.0,0.45632139400000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.741014758,0.4913203850442858,2.0,317.0,2.088430734,318.0,1.393598782,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3598044775,0.029353027084779472,2.0,319.0,1.3390487530000001,320.0,1.380560202,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4039248732995092,2.0,321.0,0.285618017,322.0,-0.285618017,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5465991863333334,0.17078733997015116,3.0,323.0,0.742464695,324.0,0.46856222000000003,325.0,0.42877064400000003,,,,,,,,,,
121,ersA_knockout__delersA,-1.5064437195,1.298319943926265,2.0,326.0,-0.588392883,327.0,-2.424494556,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12870093375047292,2.0,328.0,-0.09100530300000001,329.0,0.09100530300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08478120079601427,2.0,330.0,0.059949362000000006,331.0,-0.059949362000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.06592199100000001,0.14026264439660968,2.0,332.0,0.165102658,333.0,-0.033258676,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20285982700000002,0.33691483249382154,3.0,334.0,-0.324684118,335.0,-0.46191758,336.0,0.178022217,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,1.4003586336865008,3.0,337.0,1.576346832,338.0,-1.10018672,339.0,-0.476160112,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.2291868925,0.7250739197263324,2.0,340.0,0.7164822070000001,341.0,1.7418915780000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.16858267037109181,3.0,342.0,0.17874298600000002,343.0,-0.022600801,344.0,-0.15614218600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17343187657487155,2.0,345.0,0.12263485600000001,346.0,-0.12263485600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09095690750000002,0.009032572830488804,2.0,347.0,-0.08456991400000001,348.0,-0.09734390100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3923210216334835,3.0,349.0,-0.189141426,350.0,0.45106043900000004,351.0,-0.26191901300000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8646979340000001,0.07622879660346474,2.0,352.0,-0.8107960350000001,353.0,-0.918599833,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2011969934102975,4.0,354.0,-0.296665618,361.0,0.15035553000000002,365.0,0.080904084,366.0,0.065406004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7975446875000001,0.05944236233948831,2.0,355.0,0.75551259,356.0,0.8395767850000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.196492656,0.004424272377575549,2.0,357.0,0.193364223,358.0,0.199621089,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.004132389,0.2318710390207677,5.0,359.0,-0.22517794500000002,360.0,-0.26326281,362.0,0.23334308,363.0,0.17434216800000002,364.0,0.101417452,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1568066055,0.06428466351817924,2.0,367.0,-1.202262727,368.0,-1.111350484,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.566503695,0.07300324841090933,2.0,369.0,-0.6181247870000001,370.0,-0.514882603,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05280006550000001,0.26098904495064257,2.0,371.0,-0.23734718900000001,374.0,0.131747058,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7283363730000001,0.002738995087488813,2.0,372.0,-0.730273135,373.0,-0.7263996110000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9691428806666668,0.198545456252515,3.0,375.0,0.8159234870000001,376.0,0.8980597840000001,377.0,1.193445371,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6875079339093451,3.0,378.0,0.449702792,379.0,0.34171078800000004,380.0,-0.7914135800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21946438550559044,3.0,381.0,0.029956728000000002,382.0,-0.23290395300000002,383.0,0.202947225,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.588742801,0.18578869768375417,2.0,384.0,-0.720115249,385.0,-0.457370353,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.20858101801910467,5.0,386.0,-0.176573994,387.0,0.048149396000000004,388.0,-0.101951156,389.0,-0.112404843,390.0,0.342780597,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6816013928,0.4799597950453519,5.0,391.0,-0.44216847800000003,392.0,-0.8675042260000001,393.0,-1.424835527,394.0,-0.47695424700000005,395.0,-0.19654448600000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0070026715,0.04940762050305261,2.0,396.0,0.041939135,397.0,-0.027933792000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06492894315475059,2.0,398.0,0.045911696,399.0,-0.045911696,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07968609621512703,2.0,400.0,0.056346579,401.0,-0.056346579,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9681732966666668,0.0659101335444299,3.0,402.0,-0.8991284540000001,403.0,-0.974969323,404.0,-1.030422113,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.027097270892873917,2.0,405.0,0.019160664,406.0,-0.019160664,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.423065028,0.008715677976752571,2.0,407.0,-1.416902113,408.0,-1.429227943,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.71713046,0.40343740944090845,2.0,409.0,1.002403788,410.0,0.43185713200000003,,,,,,,,,,,,
