,PA0754
SRX6923934,0.34171078800000004
SRX6923935,-0.7914135800000001
SRX7940213,0.029956728000000002
SRX7940214,-0.23290395300000002
SRX7940215,0.202947225
SRX7940216,-0.720115249
SRX7940217,-0.457370353
SRX6874325,-0.176573994
SRX6874326,0.048149396000000004
SRX6874327,-0.101951156
SRX6874328,-0.112404843
SRX6874329,0.342780597
SRX6874330,-0.44216847800000003
SRX6874331,-0.8675042260000001
SRX6874332,-1.424835527
SRX6874333,-0.47695424700000005
SRX6874334,-0.19654448600000002
SRX2255950,0.041939135
SRX2255951,-0.027933792000000002
SRX2255954,0.045911696
SRX2255955,-0.045911696
ERX2813653,0.056346579
ERX2813654,-0.056346579
ERX2813656,-0.8991284540000001
ERX2813657,-0.974969323
ERX2813658,-1.030422113
SRX2711962,0.019160664
SRX2711963,-0.019160664
SRX2711964,-1.416902113
SRX2711965,-1.429227943
SRX2711966,1.002403788
SRX2711967,0.43185713200000003
