,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,3.17250884725,0.03213113670310859,2.0,40.0,3.1952289919,41.0,3.1497887026,,,,,,,,
21,Misc__bw_delcbl,0.0,0.0,2.0,42.0,0.0,43.0,0.0,,,,,,,,
22,Misc__bw_delfabr,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,
23,Misc__bw_delfadr,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,,,,,
24,Misc__nitr_031,3.690939808,,1.0,48.0,3.690939808,,,,,,,,,,
25,Omics__wt_glu,3.07864497885,0.17657935077426382,2.0,49.0,2.9537845225,50.0,3.2035054352,,,,,,,,
26,Omics__wt_gly,3.21289038815,0.027118308663117083,2.0,51.0,3.2320659281,52.0,3.1937148482,,,,,,,,
27,Omics__wt_thr,4.4364505633,0.21400129998198764,2.0,53.0,4.5877723337,54.0,4.2851287929,,,,,,,,
28,Omics__bw_ac,0.0,0.0,2.0,55.0,0.0,56.0,0.0,,,,,,,,
29,Omics__bw_fum,0.0,0.0,2.0,57.0,0.0,58.0,0.0,,,,,,,,
30,Omics__bw_glc,0.0,0.0,2.0,59.0,0.0,60.0,0.0,,,,,,,,
31,Omics__bw_pyr,0.0,0.0,2.0,61.0,0.0,62.0,0.0,,,,,,,,
32,OmpR__wt_nacl,3.20799574895,0.064601975211363,2.0,63.0,3.2536762437,64.0,3.1623152542,,,,,,,,
33,OmpR__bw_delompr_nacl,0.0,0.0,2.0,65.0,0.0,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,2.5948138417,,1.0,67.0,2.5948138417,,,,,,,,,,
35,MinSpan__wt_glc,2.249229651475,0.21199652192985521,4.0,68.0,2.5363266308,69.0,2.2732967885,70.0,2.1349520704,71.0,2.0523431162,,,,
36,MinSpan__wt_glc_anaero,3.0647747955,0.7750925923526226,2.0,72.0,2.5167015674,73.0,3.6128480236,,,,,,,,
37,MinSpan__wt_trp,3.4755740972,,1.0,74.0,3.4755740972,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.0,0.0,2.0,75.0,0.0,76.0,0.0,,,,,,,,
39,MinSpan__bw_delcra_trp,0.0,,1.0,77.0,0.0,,,,,,,,,,
40,MinSpan__bw_delmntr,0.10757624930000001,,1.0,78.0,0.10757624930000001,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,0.0,,1.0,80.0,0.0,,,,,,,,,,
43,Cra/Crp__wt_ac,5.5410878141,0.001842935232233901,2.0,81.0,5.5397846621,82.0,5.5423909661,,,,,,,,
44,Cra/Crp__wt_fru,4.517876948,0.11177819800761857,2.0,83.0,4.4388378262,84.0,4.5969160698,,,,,,,,
45,Cra/Crp__delcra_ac,5.33684075655,0.23733192343084908,2.0,85.0,5.504659769,86.0,5.1690217441,,,,,,,,
46,Cra/Crp__delcra_fru,3.1602354426500003,0.010869350647582435,2.0,87.0,3.1679212342,88.0,3.1525496511,,,,,,,,
47,Cra/Crp__delcra_glc,2.7600060233,0.118865365509521,2.0,89.0,2.8440565293,90.0,2.6759555173000003,,,,,,,,
48,RpoB Knock-in__wt_031,4.9938704195,,1.0,91.0,4.9938704195,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.3523150603,,1.0,92.0,3.3523150603,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.657945897299999,0.028313541649826565,2.0,93.0,5.6379252,94.0,5.6779665946,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5804059786,,1.0,95.0,4.5804059786,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.0213191663,,1.0,96.0,4.0213191663,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.56101102175,0.060308316628559386,2.0,97.0,5.6036554414,98.0,5.5183666021,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.1216032815,,1.0,99.0,3.1216032815,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.9071083303,0.24624373366610894,2.0,100.0,2.7329877164000003,101.0,3.0812289442,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.51219030435,0.017782329606428813,2.0,102.0,3.4996162985,103.0,3.5247643102,,,,,,,,
57,Crp ARs__wt_fru,3.5176463742,,1.0,104.0,3.5176463742,,,,,,,,,,
58,Crp ARs__wt_glyc,3.9732149771000005,0.10433731716756973,2.0,105.0,3.8994373526,106.0,4.0469926016,,,,,,,,
59,Crp ARs__delar1_glyc,4.0095105024999995,0.08043270933502118,2.0,107.0,3.9526359883,108.0,4.0663850167,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.940878985,0.07414943332712967,3.0,109.0,3.8556823837,110.0,3.990845651,111.0,3.9761089203,,,,,,
61,Crp ARs__delar2_glyc,7.0131794371666665,0.02845958458697999,3.0,112.0,7.0394251307,113.0,6.9829299844,114.0,7.0171831964,,,,,,
62,Crp ARs__delcrp_fru,3.3417661656999997,0.0943846053502327,3.0,115.0,3.3091316125,116.0,3.2680296074,117.0,3.4481372772,,,,,,
63,Crp ARs__delcrp_glc,3.4850787982,0.23893357179241667,3.0,118.0,3.6999536375,119.0,3.227771921,120.0,3.5275108361000003,,,,,,
64,Crp ARs__delcrp_glyc,3.2725280393666663,0.2818719191402176,3.0,121.0,2.9495666729,122.0,3.4689907984,123.0,3.3990266468,,,,,,
65,Glucose Evolution__glu_ale3,3.1911547561,,1.0,124.0,3.1911547561,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5273335869,,1.0,125.0,2.5273335869,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6857563412000003,,1.0,126.0,2.6857563412000003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2867912957,,1.0,127.0,2.2867912957,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.306586981,,1.0,128.0,3.306586981,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9907680596,,1.0,129.0,2.9907680596,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6892706966,,1.0,130.0,2.6892706966,,,,,,,,,,
72,42C Evolution__wt_42c,3.7810229346,,1.0,131.0,3.7810229346,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0896396902,,1.0,132.0,5.0896396902,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0515937267,,1.0,133.0,3.0515937267,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4348494341,,1.0,134.0,3.4348494341,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0539737238,,1.0,135.0,4.0539737238,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5522302577,,1.0,136.0,2.5522302577,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2214857712,,1.0,137.0,4.2214857712,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8005287383,,1.0,138.0,3.8005287383,,,,,,,,,,
80,42C Evolution__42c_ale9,3.5632405442,,1.0,139.0,3.5632405442,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3114593021,,1.0,140.0,3.3114593021,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9719949089,,1.0,141.0,4.9719949089,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.7897577392000001,,1.0,142.0,1.7897577392000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0111893582,,1.0,143.0,5.0111893582,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5711393965,,1.0,144.0,3.5711393965,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0058979522,,1.0,145.0,3.0058979522,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9523990663,,1.0,146.0,2.9523990663,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.2616230749,,1.0,147.0,3.2616230749,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.9947768549,,1.0,148.0,2.9947768549,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2461399087,,1.0,149.0,4.2461399087,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1907989847,,1.0,150.0,4.1907989847,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1125119345,,1.0,151.0,4.1125119345,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.581950094,,1.0,152.0,3.581950094,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2242527359,,1.0,153.0,4.2242527359,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9345569505,,1.0,154.0,2.9345569505,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.924593386,,1.0,155.0,3.924593386,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.9391086127,,1.0,156.0,2.9391086127,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1240514112,,1.0,157.0,3.1240514112,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8565703080000002,,1.0,158.0,2.8565703080000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4423829537,,1.0,159.0,3.4423829537,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3366995733,,1.0,160.0,4.3366995733,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.233933463,,1.0,161.0,3.233933463,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.437690576,,1.0,162.0,3.437690576,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2096673065,,1.0,163.0,3.2096673065,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6074497805,,1.0,164.0,3.6074497805,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1308403877,,1.0,165.0,3.1308403877,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5687808724,,1.0,166.0,2.5687808724,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1383182847,,1.0,167.0,3.1383182847,,,,,,,,,,
109,ICA__wt_glc,2.4284178169833335,0.12976528714326593,6.0,168.0,2.3915004212,169.0,2.4172650012,170.0,2.6484664132,171.0,2.3839787741,192.0,2.474599304,193.0,2.2546969882
110,ICA__arg_sbt,4.180848087,0.38772636721139075,2.0,172.0,4.4550120305,173.0,3.9066841435,,,,,,,,
111,ICA__cytd_rib,6.7252209642,0.15740092424688165,2.0,174.0,6.6139217033,175.0,6.8365202251,,,,,,,,
112,ICA__gth,3.8779371501,0.11869398517033604,2.0,176.0,3.9618664719,177.0,3.7940078283,,,,,,,,
113,ICA__leu_glcr,3.0034140436,0.035292779483918124,2.0,178.0,3.0283698073,179.0,2.9784582799,,,,,,,,
114,ICA__met_glc,2.42269020355,0.05920292728596514,2.0,180.0,2.3808274122,181.0,2.4645529949,,,,,,,,
115,ICA__no3_anaero,2.86568556395,0.10652180102644043,2.0,182.0,2.7903632761,183.0,2.9410078518000002,,,,,,,,
116,ICA__phe_acgam,2.6468660271999997,0.4013696964180655,2.0,184.0,2.9306772613,185.0,2.3630547931,,,,,,,,
117,ICA__thm_gal,4.6088069323,0.06637929015648526,2.0,186.0,4.5618696861,187.0,4.6557441785,,,,,,,,
118,ICA__tyr_glcn,2.6241490019000002,0.16192670505558765,2.0,188.0,2.5096495307,189.0,2.7386484731,,,,,,,,
119,ICA__ura_pyr,3.5815264368,0.6874000963254336,2.0,190.0,3.0954611673,191.0,4.0675917063,,,,,,,,
120,ICA__bw_delpurR_cytd,0.0,0.0,2.0,194.0,0.0,195.0,0.0,,,,,,,,
121,ICA__ade_glc,2.22664000455,0.3016653240010791,2.0,196.0,2.4399496008,197.0,2.0133304083,,,,,,,,
122,yTF__wt_glc,2.8656419726499998,0.26890653209537824,2.0,198.0,2.6754963403,199.0,3.055787605,,,,,,,,
123,yTF__delyafC,3.98749490055,0.4603248413256663,2.0,200.0,4.3129937174,201.0,3.6619960837,,,,,,,,
124,yTF__delyeiE,3.20716805245,0.3780617812792173,2.0,202.0,3.4744981017,203.0,2.9398380032,,,,,,,,
125,yTF__delyiaJ,3.74636945555,0.2428866440253953,2.0,204.0,3.9181162486,205.0,3.5746226625,,,,,,,,
126,yTF__delyieP,3.4702583908499998,0.09154356537407142,2.0,206.0,3.405527315,207.0,3.5349894667,,,,,,,,
127,yTF__wt_ph5,2.9533474279,0.033358028416046306,2.0,208.0,2.976935116,209.0,2.9297597398,,,,,,,,
128,yTF__wt_ph8,2.6302666328999997,0.26561259387844927,2.0,210.0,2.4424501666,211.0,2.8180830992,,,,,,,,
129,yTF__delybaO,4.3702457845,0.18714052774030668,2.0,212.0,4.5025741207,213.0,4.2379174483,,,,,,,,
130,yTF__delybaQ,3.0399028416,0.06008922758271551,2.0,214.0,3.0823923419,215.0,2.9974133413,,,,,,,,
131,yTF__delybiH,3.4337411163000002,0.39066766215486465,2.0,216.0,3.1574973632,217.0,3.7099848694,,,,,,,,
132,yTF__delydcI_ph5,3.0178088091,0.07365472498029944,2.0,218.0,3.0698905646,219.0,2.9657270536,,,,,,,,
133,yTF__delydcI_ph8,2.8276409122999997,0.006644368891663244,2.0,220.0,2.822942634,221.0,2.8323391906,,,,,,,,
134,yTF__delyddM,2.9335376368999997,0.28946826963889694,2.0,222.0,3.1382226133,223.0,2.7288526605,,,,,,,,
135,yTF__delyheO,4.00104882615,0.09040139969063003,2.0,224.0,4.0649722689,225.0,3.9371253834,,,,,,,,
136,False Positives__bw_glc,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,0.0,0.0,2.0,228.0,0.0,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,0.0,0.0,2.0,230.0,0.0,231.0,0.0,,,,,,,,
139,False Positives__fps_serB_ale1,0.0,0.0,2.0,232.0,0.0,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,0.0,0.0,2.0,234.0,0.0,235.0,0.0,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9406787178,,1.0,240.0,5.9406787178,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.95472280155,0.2071001354339523,2.0,241.0,5.1011647117,242.0,4.8082808914,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.95472280155,0.2071001354339523,2.0,243.0,5.1011647117,244.0,4.8082808914,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.532762809599999,0.09396106538323747,2.0,245.0,5.4663223031,246.0,5.5992033161,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.535599829,,1.0,247.0,5.535599829,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.20837028335,0.1714629996145011,2.0,248.0,4.3296129331,249.0,4.0871276336,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.3768007387,0.003405789003974237,2.0,250.0,9.3792089952,251.0,9.3743924822,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.38480008995,0.2996530369775933,2.0,252.0,11.5966867844,253.0,11.1729133955,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.17570443365,0.16742524014738192,2.0,254.0,6.057316911,255.0,6.2940919563,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.916099473299999,0.040935646737014754,2.0,256.0,5.9450453467,257.0,5.8871535998999995,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.441122148250001,0.21295391623499935,2.0,258.0,5.5917033065,259.0,5.29054099,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9826520493000004,0.2728152454941696,2.0,260.0,4.1755615594,261.0,3.7897425392,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.51883792455,0.26555373466353677,2.0,262.0,2.7066127711,263.0,2.331063078,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.0222741837,0.16797538555731145,2.0,264.0,2.9034976495,265.0,3.1410507179,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.25910926295,0.12101173447440848,2.0,266.0,3.344677481,267.0,3.1735410449,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.06127737835,0.24091170921051955,2.0,268.0,2.8909270751,269.0,3.2316276816,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.11272439415,0.04443805587222903,2.0,270.0,3.1441468448,271.0,3.0813019435,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.9581232693499997,0.12418503737532888,2.0,272.0,3.0459353514,273.0,2.8703111873,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.8989125314499997,0.15876323581796192,2.0,274.0,2.7866499708,275.0,3.0111750921,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.05251186455,0.04716428598526125,2.0,276.0,3.0191616781,277.0,3.085862051,,,,,,,,
