k,name,in_iM,gene_weight,regulator,function,category
60,His-tRNA,False,0.0088677848,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0088480264,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,-0.007810094300000001,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,0.007802132000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0077893388,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0076455805000000005,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,0.0075031111,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0074649931,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,-0.0074525333000000004,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,-0.006942277,RpoH,Heat shock response,Stress Response
69,SoxS,False,-0.0068687081,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,-0.0068231074,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.006784795000000001,FlhDC,Flagella assembly,Structural Components
0,YieP,False,0.0062958015,,Unknown,Regulator Discovery
16,PurR-1,False,-0.006255329600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0061329249,GadX+GadW,Acid stress response,Stress Response
45,CpxR,False,0.0060563585,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,0.0059569625,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0058298341,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,-0.005404940400000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0053775635,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,0.0052662545,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,-0.0048899675,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0048776009,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,0.004606728300000001,NikR,Nickel homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0045359659,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,0.0043568519,,Glycine betaine transport,Biological Enrichment
71,Tryptophan,False,-0.0043331222,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0041431943,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,-0.0041291067,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.0041225071000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
20,entC-menF-KO,False,0.0036307933000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.0035634562,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,-0.0034578947000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0030819105,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,0.0026277024,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,-0.0025785808000000003,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,0.0025228361,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.0024794032,Fnr,Anaerobic response,Energy Metabolism
89,RbsR,False,0.0022579085,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,-0.0022462079,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0019046628000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0016140344,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.0013996527,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0012794305,,Unknown Function,Uncharacterized
72,curli,False,0.0010943494,,Curli assembly,Biological Enrichment
87,FecI,False,0.0009253604,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,-0.0009166852,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,-0.0007406611,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,0.0006790161,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,-0.00021635490000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
