,b0062
pal__lyx_ale2__1,5.1011647117
pal__lyx_ale2__2,4.8082808914
pal__lyx_ale4__1,5.1011647117
pal__lyx_ale4__2,4.8082808914
pal__5drib_ale10_f18__1,5.4663223031
pal__5drib_ale10_f18__2,5.5992033161
pal__5drib_ale10__1,5.535599829
pal__arab_ale14_f9__1,4.3296129331
pal__arab_ale14_f9__2,4.0871276336
pal__arab_ale14__1,9.3792089952
pal__arab_ale14__2,9.3743924822
pal__arab_ale16__1,11.5966867844
pal__arab_ale16__2,11.1729133955
pal__tartr_ale26_f10__1,6.057316911
pal__tartr_ale26_f10__2,6.2940919563
pal__tartr_ale26__1,5.9450453467
pal__tartr_ale26__2,5.8871535998999995
pal__tartr_ale28_f10__1,5.5917033065
pal__tartr_ale28_f10__2,5.29054099
pal__tartr_ale28__1,4.1755615594
pal__tartr_ale28__2,3.7897425392
efeU__delmenFentC_citr__1,2.7066127711
efeU__delmenFentC_citr__2,2.331063078
efeU__delmenFentC__1,2.9034976495
efeU__delmenFentC__2,3.1410507179
efeU__menFentC_ale39__1,3.344677481
efeU__menFentC_ale39__2,3.1735410449
efeU__menFentC_ale29__1,2.8909270751
efeU__menFentC_ale29__2,3.2316276816
efeU__menFentC_ale30__1,3.1441468448
efeU__menFentC_ale30__2,3.0813019435
efeU__menFentCubiC_ale36__1,3.0459353514
efeU__menFentCubiC_ale36__2,2.8703111873
efeU__menFentCubiC_ale37__1,2.7866499708
efeU__menFentCubiC_ale37__2,3.0111750921
efeU__menFentCubiC_ale38__1,3.0191616781
efeU__menFentCubiC_ale38__2,3.085862051
