,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,4.651475084533333,0.16437702955170946,3.0,35.0,4.504706981,41.0,4.6206278997,42.0,4.8290903729,,
15,omv__controlPCN_highOD_intracellularRNAs,4.193778199633333,0.8914124385986808,3.0,38.0,3.8466874782,39.0,5.2065268486,40.0,3.5281202721,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.04759437207358235,3.0,43.0,0.0480429945,44.0,-0.0009103038000000001,46.0,-0.0471326907,,
17,sv5015__STM1625,0.07835968733333336,0.19119218600390772,3.0,47.0,0.2731160349,48.0,0.07101998200000001,49.0,-0.1090569549,,
18,sv5015__STM0581,1.1119514357666667,0.04816883731584697,3.0,50.0,1.0672448116,51.0,1.1056477207,52.0,1.162961775,,
19,sv5015__WT,0.0,0.04002777933429902,3.0,53.0,0.0217418978,54.0,0.024451714200000002,55.0,-0.046193612,,
20,tomato__tomato_root,3.5999916714999998,0.16602085529229135,3.0,56.0,3.5539962862,57.0,3.7841608343,58.0,3.461817894,,
21,tomato__LB,0.0,0.9540748105511659,2.0,59.0,-0.6746327683000001,60.0,0.6746327683000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.6105191308666668,0.3230913571673141,3.0,61.0,-0.7225644712,62.0,-0.2463205266,63.0,-0.8626723948,,
23,AcrB_efflux_virulence__WT,0.0,0.3005503541919538,3.0,64.0,0.34703972980000003,65.0,-0.1717634879,66.0,-0.17527624190000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.18160497423333333,0.1452389996852369,3.0,67.0,0.1583688348,74.0,0.3370612461,75.0,0.0493848418,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.09710712043333332,0.2474888699112575,3.0,68.0,-0.3747971638,69.0,0.10019233300000001,71.0,-0.0167165305,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2291310130666667,0.516370457708686,3.0,70.0,-0.7841619082,106.0,0.23704809999999998,107.0,-0.140279231,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.2719519399666667,0.25703024373842726,3.0,72.0,0.0230011052,79.0,-0.44800418750000004,110.0,-0.3908527376,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.34162036833333337,0.38029987642207747,3.0,73.0,-0.0848397558,76.0,-0.7785164019,109.0,-0.1615049473,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.22841059893333335,0.4683353813600222,3.0,77.0,0.3093865489,78.0,-0.4481288895,86.0,-0.5464894562,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.361567137,0.1960357367346899,2.0,80.0,-0.5001853358,95.0,-0.2229489382,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.3712684466,0.1955756271604979,2.0,81.0,1.5095612988,82.0,1.2329755944,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3832087726666667,0.12768718692665973,3.0,83.0,-0.5181481524,84.0,-0.3671933397,85.0,-0.2642848259,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.14212383956666666,0.453533434761729,3.0,87.0,-0.59868254,100.0,-0.13601152390000001,101.0,0.3083225452,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.23041683650898878,3.0,88.0,-0.2593152423,89.0,0.0780957905,90.0,0.18121945180000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5440575707666667,0.296436304454539,3.0,91.0,-0.21579339690000002,92.0,-0.7921923762,93.0,-0.6241869392,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4573265129333333,0.3089446757867048,3.0,94.0,-0.8036720106,119.0,-0.3581835546,120.0,-0.2101239736,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7815270729,0.2890155233090388,2.0,96.0,-0.5771622365,97.0,-0.9858919093,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5124007521,0.0932715822846463,3.0,98.0,-0.48250106810000004,99.0,-0.4377453781,105.0,-0.6169558101,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.24806386903333333,0.32184422382761046,3.0,102.0,-0.3283046805,103.0,-0.5221961698,104.0,0.1063092432,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0265328889,0.38945868395692573,3.0,108.0,1.3619402454,111.0,0.5993981111000001,112.0,1.1182603102,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0842842629,0.47469253062212796,3.0,113.0,-0.3930199581,114.0,0.4623140036,115.0,-0.3221468342,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5919945323333334,0.2674963646124432,3.0,116.0,-0.8060317797000001,117.0,-0.2921149545,118.0,-0.6778368628,,
43,OPG__del_opgGH,0.7845656517,0.8197155546593503,3.0,121.0,-0.14099926440000002,122.0,1.0757940946,123.0,1.4189021249,,
44,OPG__del_opgGH_pBK16,0.39138283043333333,0.16878149672217294,3.0,124.0,0.1976867273,125.0,0.4695611643,126.0,0.5069005997,,
45,OPG__WT,0.0,0.28300732430830555,3.0,127.0,-0.1540391057,128.0,0.3266134451,129.0,-0.1725743394,,
46,PinT__pinT+_1h,0.0,0.15910863690376442,2.0,130.0,-0.1125067961,131.0,0.1125067961,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.122870159325369,3.0,132.0,-0.0404716682,133.0,0.138000893,134.0,-0.0975292249,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3753763845,0.17091013668471544,3.0,135.0,-0.5488480303000001,136.0,-0.2071484399,137.0,-0.3701326833,,
49,dephostatin__LB_DMSO,0.0,0.38194549515707643,3.0,138.0,0.0721505695,139.0,0.34072450660000003,140.0,-0.4128750761,,
50,dephostatin__LB_Dephostatin,0.09791001153333333,0.36345436224894767,3.0,141.0,-0.26155093420000003,142.0,0.4652303157,143.0,0.0900506531,,
51,dephostatin__LPM_DMSO,-0.437298897,0.2016593465002862,2.0,144.0,-0.5798935884,145.0,-0.2947042056,,,,
52,dephostatin__LPM_Dephostatin,-0.3307585333333333,0.5037011310665297,3.0,146.0,0.0211375837,147.0,-0.9077573013,148.0,-0.1056558824,,
53,efflux_inhibition__Chlorpromazine,0.20362494462499997,1.093027150569547,4.0,149.0,-0.8529524671000001,150.0,-0.6261720864,151.0,1.1477731163,157.0,1.1458512157
54,efflux_inhibition__PABN,-0.003087210599999992,0.26549192002704963,3.0,152.0,0.27993647590000004,153.0,-0.042573791,158.0,-0.2466243167,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.39324497771277633,3.0,154.0,-0.434331538,155.0,0.3318771408,156.0,0.1024543972,,
56,fis_regulatory_network__GX_EE,-0.13931259475,0.2738207748836726,2.0,159.0,0.054307932,160.0,-0.3329331215,,,,
57,fis_regulatory_network__GX_TS,1.1302033365000002,0.002098291289909914,2.0,161.0,1.1316870525,162.0,1.1287196205,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3281412521750178,2.0,163.0,0.2320309046,164.0,-0.2320309046,,,,
59,fis_regulatory_network__WT_TS,1.2884400335500001,0.09291246230131608,2.0,165.0,1.3541390657,166.0,1.2227410014,,,,
60,fis_regulatory_network__OX_EE,-0.10909804085000001,0.26184765692574086,2.0,167.0,-0.2942522947,168.0,0.07605621300000001,,,,
61,fis_regulatory_network__OX_TS,0.6111083960000001,0.09167147795022901,2.0,169.0,0.5462868723000001,170.0,0.6759299197,,,,
62,persisters__rep,0.0,0.6036579916313787,2.0,171.0,0.4268506594,172.0,-0.4268506594,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.014828724853133234,2.0,173.0,0.010485491900000001,174.0,-0.010485491900000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.86698571255,1.457573564236677,2.0,175.0,-1.8976458639,176.0,0.16367443880000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07772452175000001,0.40581485510361165,2.0,177.0,0.36467895770000003,178.0,-0.2092299142,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5267404326666667,0.6070499172757092,3.0,179.0,-0.1619511351,180.0,0.9841682462,181.0,0.7580041869,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2867401768333333,0.6827008813455466,3.0,182.0,-0.12253670720000001,183.0,1.0748593962,184.0,-0.0921021585,,
68,proQ_virulence__dhfq_LB,-0.05961296733333334,0.3946128325491783,3.0,185.0,-0.15100087750000002,186.0,0.37267570450000004,187.0,-0.40051372900000004,,
69,proQ_virulence__dhfq_SPI-2,0.6087115460333333,0.470983446078654,3.0,188.0,0.7299691973,189.0,1.0072099827,190.0,0.08895545810000001,,
70,proQ_virulence__dproQ_LB,0.9916322221000001,0.798938508155151,3.0,191.0,0.5852407666,192.0,1.9120707459,193.0,0.4775851538,,
71,proQ_virulence__dproQ_SPI-2,0.5327605786,0.35572177452920495,3.0,194.0,0.9322262038,195.0,0.2502123593,196.0,0.41584317270000004,,
72,proQ_virulence__WT_LB,0.0,0.25125764935294254,3.0,197.0,-0.0845965561,198.0,-0.19804101000000002,199.0,0.2826375661,,
73,proQ_virulence__WT_SPI-2,0.41430823376666676,0.22397883106869457,3.0,200.0,0.5871538536,201.0,0.1612726676,202.0,0.4944981801,,
74,rcsB__del_rcsB_S207C,-0.29241286245,0.4642711858866919,2.0,203.0,0.0358764414,211.0,-0.6207021663,,,,
75,rcsB__del_rcsB_WT,0.0,0.4277256967397733,3.0,204.0,-0.066873998,212.0,-0.3903497079,218.0,0.4572237059,,
76,rcsB__del_rcsB,-0.21489406045,0.17236410778790975,2.0,205.0,-0.093014231,213.0,-0.3367738899,,,,
77,rcsB__del_rcsB_H12A,-0.2844271315,0.3030006776050155,3.0,206.0,-0.1999480647,214.0,-0.6207021663,219.0,-0.032631163500000004,,
78,rcsB__del_rcsB_D56A,-0.33940889736666663,0.2809024618418222,3.0,207.0,-0.3386256452,215.0,-0.0588988806,220.0,-0.6207021663,,
79,rcsB__del_rcsB_M88A,-0.2035224704,0.5899811838884634,2.0,208.0,-0.6207021663,221.0,0.21365722550000002,,,,
80,rcsB__del_rcsB_H77A,-0.48694659786666666,0.23167144032178918,3.0,209.0,-0.21943546100000003,216.0,-0.6207021663,222.0,-0.6207021663,,
81,rcsB__del_rcsB_L108A,-0.2184645928,0.37113675646342004,3.0,210.0,-0.6207021663,217.0,-0.1453934255,223.0,0.1107018134,,
82,ribodepletion__RiboZero,0.0,0.15060582465536398,2.0,224.0,0.10649439990000001,225.0,-0.10649439990000001,,,,
83,single_carbon_source__mucic,0.0,0.1427444397162009,2.0,226.0,-0.1009355613,227.0,0.1009355613,,,,
84,single_carbon_source__tartarate,-0.71600512215,0.5417815501742896,2.0,228.0,-1.0991025302,229.0,-0.33290771410000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.14819318232804732,3.0,230.0,0.15248486020000002,231.0,-0.008992933,232.0,-0.1434919271,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.09966913510000001,0.11491317682100763,3.0,233.0,-0.0930335724,234.0,-0.21775631650000002,235.0,0.011782483600000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,-0.22021370965,0.22073840472592188,2.0,241.0,-0.0641280868,245.0,-0.37629933250000003,,,,
90,14028S_paratyphiA__42C_log,-0.7456085827000001,0.08196814023299416,2.0,242.0,-0.8035688105000001,244.0,-0.6876483549,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24293607962823494,2.0,243.0,0.1717817493,246.0,-0.1717817493,,,,
92,7TF__hilC,-1.23919290345,0.989094208764895,2.0,247.0,-1.9385881257,260.0,-0.5397976812,,,,
93,7TF__del_hilD,0.30418920615,0.3978628681483111,2.0,248.0,0.0228576741,262.0,0.5855207382000001,,,,
94,7TF__WT,0.0,0.20179314723686229,4.0,249.0,0.165829481,251.0,-0.0613363288,261.0,-0.258935293,268.0,0.15444214080000002
95,7TF__hilD,-1.4240120358000001,0.3304222461393147,2.0,250.0,-1.6576558467,257.0,-1.1903682249,,,,
96,7TF__del_sprB,-0.6087598348000001,0.19674394193555036,2.0,252.0,-0.7478788103,267.0,-0.4696408593,,,,
97,7TF__del_rtsB,-1.3012423905500001,0.22272193810067803,2.0,253.0,-1.1437541978,259.0,-1.4587305833,,,,
98,7TF__rtsA,-1.0092819884000002,0.7752727080061403,2.0,254.0,-1.5574825775,263.0,-0.4610813993,,,,
99,7TF__del_invF,0.26388373685,0.1625971315917389,2.0,255.0,0.3788572712,258.0,0.1489102025,,,,
100,7TF__sprB,-1.7351955547,0.12770841349939804,2.0,256.0,-1.6448920695,266.0,-1.8254990399,,,,
101,7TF__invF,-0.29955618695,0.5896600990734954,2.0,264.0,0.1173964677,265.0,-0.7165088416000001,,,,
102,MMC__del_rtcB_No treatment,-0.005206957566666666,0.13742013034937736,3.0,269.0,0.030606352200000003,283.0,-0.156987984,288.0,0.11076075910000001,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.24762749733540976,3.0,270.0,0.1725405795,271.0,-0.2837334224,274.0,0.1111928429,,
104,MMC__del_rtcR_No_treatment,-0.19003588540000002,0.32280565534525885,2.0,272.0,-0.4182939533,281.0,0.0382221825,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9852578888333333,0.1723029132391917,3.0,273.0,-1.0482307351,277.0,-0.790326951,278.0,-1.1172159804,,
106,MMC__del_rtcB_3mM_MMC,-1.0479300015666668,0.11946287464060625,3.0,275.0,-0.9136442513,276.0,-1.0877437462,280.0,-1.1424020072,,
107,MMC__del_rsr_No_treatment,0.5835832208666667,0.9436397799412103,3.0,279.0,-0.3388911578,287.0,1.5470522290000002,289.0,0.5425885914,,
108,MMC__del_rsr_3mM_MMC,-0.32673422255,0.18243061116390005,2.0,282.0,-0.4557321448,285.0,-0.1977363003,,,,
109,MMC__WT_3mM_MMC,-0.9512506597000001,0.11985239974334493,2.0,284.0,-1.0359991043,286.0,-0.8665022151,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.3497149288151349,3.0,290.0,-0.139176808,291.0,0.3978762252,292.0,-0.2586994171,,
111,araC__delta_araC_LB,-0.29460927119999997,0.5616708024402636,2.0,293.0,-0.6917705044,296.0,0.10255196200000001,,,,
112,araC__WT_LB,0.0,0.47024462902481634,2.0,294.0,-0.332513166,295.0,0.332513166,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.752974035,,1.0,298.0,-0.752974035,,,,,,
115,csgD__WT_aggregate_TP2,-2.2684741457,,1.0,299.0,-2.2684741457,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4410594867,,1.0,300.0,0.4410594867,,,,,,
117,csgD__WT_planktonic_TP3,-4.6794070997,,1.0,301.0,-4.6794070997,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.645315362,,1.0,302.0,-2.645315362,,,,,,
119,csgD__WT_planktonic_TP2,-0.8360463918000001,,1.0,303.0,-0.8360463918000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.3524480803,,1.0,304.0,-3.3524480803,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.302439265,,1.0,305.0,0.302439265,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.7883754859,,1.0,306.0,-4.7883754859,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1057191747,,1.0,307.0,-3.1057191747,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.47147072360000003,,1.0,308.0,0.47147072360000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.5659127058,,1.0,309.0,-4.5659127058,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.1248475426,,1.0,310.0,-5.1248475426,,,,,,
127,csgD__WT_aggregate_TP4,-4.7212582412,,1.0,311.0,-4.7212582412,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.2552118305,,1.0,312.0,-4.2552118305,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8960892458,,1.0,313.0,-0.8960892458,,,,,,
130,csrA__10min_LB_csrA,-0.29803517570000004,0.11930562348509545,2.0,314.0,-0.3823969911,345.0,-0.2136733603,,,,
131,csrA__10min_LB_WT,0.32679342835,0.0414875507215092,2.0,315.0,0.3561295568,338.0,0.2974572999,,,,
132,csrA__02.5min_LB_csrA,-0.3823969911,0.0,2.0,316.0,-0.3823969911,344.0,-0.3823969911,,,,
133,csrA__05min_mLPM_WT,-0.0537308185,0.05672868704877744,2.0,317.0,-0.0136175792,332.0,-0.0938440578,,,,
134,csrA__15min_mLPM_csrA,0.12944088105,0.3496009548023028,2.0,318.0,-0.1177643248,336.0,0.3766460869,,,,
135,csrA__05min_LB_WT,-0.2659666149,0.16465741709424164,2.0,319.0,-0.14953623870000002,331.0,-0.3823969911,,,,
136,csrA__02.5min_LB_WT,-0.24251442890000002,0.19782381660273807,2.0,320.0,-0.1026318667,333.0,-0.3823969911,,,,
137,csrA__00min_LB_WT,0.0,0.053859494652410425,2.0,321.0,-0.0380844139,339.0,0.0380844139,,,,
138,csrA__15min_LB_WT,-0.21264244300000001,0.24006918419753592,2.0,322.0,-0.3823969911,329.0,-0.0428878949,,,,
139,csrA__00min_mLPM_WT,0.6861543265500001,0.21086872225973322,2.0,323.0,0.5370476231,327.0,0.8352610300000001,,,,
140,csrA__15min_LB_csrA,-0.044371853300000014,0.47803973429979435,2.0,324.0,0.2936532845,326.0,-0.3823969911,,,,
141,csrA__15min_mLPM_WT,0.3428312535,0.5668895937150519,2.0,325.0,0.7436827294,330.0,-0.0580202224,,,,
142,csrA__00min_LB_csrA,-0.18065820529999999,0.04201471275688736,2.0,328.0,-0.150949317,335.0,-0.2103670936,,,,
143,csrA__05min_mLPM_csrA,-0.0984758248,0.15423719231908686,2.0,334.0,0.0105863398,337.0,-0.2075379894,,,,
144,csrA__05min_LB_csrA,-0.18890339785000002,0.27364126380645315,2.0,340.0,-0.3823969911,343.0,0.0045901954,,,,
145,csrA__10min_mLPM_csrA,0.3075740719,0.5761743150254361,2.0,341.0,0.7149908372,342.0,-0.0998426934,,,,
146,flagellum__ΔSTM14_1829 ,2.1738242534666665,0.24221101991127864,3.0,346.0,2.4523531048000002,347.0,2.0125953702,350.0,2.0565242854,,
147,flagellum__WT,-4.625929269271485e-18,0.11512523410003721,3.0,348.0,0.0439721504,349.0,-0.1306307116,351.0,0.0866585612,,
148,fliA__del_rpoF,-0.10459919725,0.11564714315535084,2.0,352.0,-0.0228243181,354.0,-0.1863740764,,,,
149,fliA__WT,0.0,0.02246016262685241,2.0,353.0,0.0158817333,355.0,-0.0158817333,,,,
150,mgtC__empty_pUH21,0.0,0.35588955246295356,2.0,356.0,0.2516519159,358.0,-0.2516519159,,,,
151,mgtC__pUH_mgtC,-0.20329615035,0.02854947157503525,2.0,357.0,-0.1831086254,359.0,-0.22348367530000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3133461911201019,2.0,360.0,0.2215692166,362.0,-0.2215692166,,,,
153,mgtCBR__mgtC_pBAD113,0.46955485395,0.20103208345911475,2.0,361.0,0.3274037045,363.0,0.6117060034,,,,
154,novobiocin__100_Novobiocin_60min,0.18594398063333337,0.2782350641536651,3.0,364.0,0.5072219336,368.0,0.0256345914,380.0,0.024975416900000002,,
155,novobiocin__500_Novobiocin_60min,0.6225157953666667,0.7018017936248127,3.0,365.0,0.4386476499,374.0,0.0309514143,378.0,1.3979483219,,
156,novobiocin__0_Novobiocin_60min,0.272198092,0.16671594845339402,3.0,366.0,0.4595799258,372.0,0.14029403940000001,375.0,0.2167203108,,
157,novobiocin__0_Novobiocin_0min,1.734723475976807e-18,0.13339813279816515,3.0,367.0,0.1388204556,379.0,-0.1272178628,383.0,-0.0116025928,,
158,novobiocin__0_Novobiocin_10min,0.04804537456666667,0.1767138650984297,3.0,369.0,0.2261749951,373.0,-0.1272178628,385.0,0.0451789914,,
159,novobiocin__500_Novobiocin_20min,0.04330076216666668,0.2953469220790495,3.0,370.0,0.3843380121,381.0,-0.1272178628,384.0,-0.1272178628,,
160,novobiocin__0_Novobiocin_20min,0.06829706736666667,0.3386417926869476,3.0,371.0,0.4593269277,377.0,-0.1272178628,386.0,-0.1272178628,,
161,novobiocin__500_Novobiocin_10min,0.1116792944,0.33785159972461726,2.0,376.0,-0.1272178628,382.0,0.3505764516,,,,
162,starvation__Glucose_6h,0.0,0.08817424702868366,2.0,387.0,0.06234860800000001,396.0,-0.06234860800000001,,,,
163,starvation__Low_3d,-0.80421889405,0.20571134999711596,2.0,388.0,-0.6587590035,389.0,-0.9496787846,,,,
164,starvation__Glucose_24h,2.2190726436499997,0.025464830389244374,2.0,390.0,2.2370789979,398.0,2.2010662894,,,,
165,starvation__High_4d,-0.23022100950000002,0.432344543050489,2.0,391.0,0.0754927487,393.0,-0.5359347677,,,,
166,starvation__High_4h,-0.6414944529,0.2621147207625253,2.0,392.0,-0.45615135640000004,394.0,-0.8268375494,,,,
167,starvation__Low_24h,-0.7571547221999999,0.4092466280897623,2.0,395.0,-0.4677736563,397.0,-1.0465357881,,,,
168,18_mutants__phoB/R_InSPI2,0.8764383484,,1.0,399.0,0.8764383484,,,,,,
169,18_mutants__hfq_ESP,-0.5390902183,,1.0,400.0,-0.5390902183,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1930699518,,1.0,401.0,-1.1930699518,,,,,,
171,18_mutants__dam_MEP,-0.18929858800000002,,1.0,402.0,-0.18929858800000002,,,,,,
172,18_mutants__WT_IEP,-0.9336702832,,1.0,403.0,-0.9336702832,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6995043952000001,,1.0,404.0,0.6995043952000001,,,,,,
174,18_mutants__WT_InSPI2,-0.1786984473,,1.0,405.0,-0.1786984473,,,,,,
175,18_mutants__hilC_IEP,-0.4636538912,,1.0,406.0,-0.4636538912,,,,,,
176,18_mutants__fliZ_ESP,0.2124159934,,1.0,407.0,0.2124159934,,,,,,
177,18_mutants__hilD_InSPI2,1.7934878413000002,,1.0,408.0,1.7934878413000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1516098539,,1.0,409.0,0.1516098539,,,,,,
179,18_mutants__ssrB_InSPI2,2.203973735,,1.0,410.0,2.203973735,,,,,,
180,18_mutants__fur_ESP,0.2136805377,,1.0,411.0,0.2136805377,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3304362065,,1.0,413.0,-0.3304362065,,,,,,
183,18_mutants__hilE_IEP,0.1401019967,,1.0,414.0,0.1401019967,,,,,,
184,18_mutants__slyA_InSPI2,0.8922441631,,1.0,415.0,0.8922441631,,,,,,
185,18_mutants__ssrA_InSPI2,1.123911443,,1.0,416.0,1.123911443,,,,,,
186,18_mutants__WT_lnSPI2,1.54171719,,1.0,417.0,1.54171719,,,,,,
187,18_mutants__hilA_IEP,-0.4356742569,,1.0,418.0,-0.4356742569,,,,,,
188,Infection_conditions__pH3_shock,-2.2756902283000002,,1.0,419.0,-2.2756902283000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.21263059880000001,,1.0,420.0,0.21263059880000001,,,,,,
190,Infection_conditions__MEP,-1.0324191352,0.6066231756219878,3.0,421.0,-1.0574617808,423.0,-1.6261331847,427.0,-0.41366244010000003,,
191,Infection_conditions__Oxygen_shock,-0.3106498257,,1.0,422.0,-0.3106498257,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7334111508000001,,1.0,424.0,0.7334111508000001,,,,,,
193,Infection_conditions__Bile_shock,-1.4788877751,,1.0,425.0,-1.4788877751,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.756956413,,1.0,426.0,-0.756956413,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9974774495000001,,1.0,428.0,-0.9974774495000001,,,,,,
196,Infection_conditions__ESP,-0.5614493265333333,0.4260482980990702,3.0,429.0,-1.0433141709,435.0,-0.2346573904,437.0,-0.40637641830000004,,
197,Infection_conditions__inSPI2_dRNA_seq,1.633374323,,1.0,430.0,1.633374323,,,,,,
198,Infection_conditions__LEP,-0.19093862120000002,,1.0,431.0,-0.19093862120000002,,,,,,
199,Infection_conditions__Temp20,-0.3573988154,,1.0,432.0,-0.3573988154,,,,,,
200,Infection_conditions__25C,-1.8390050527000001,,1.0,433.0,-1.8390050527000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4369412736,,1.0,434.0,0.4369412736,,,,,,
202,Infection_conditions__EEP,-1.1309106903,,1.0,436.0,-1.1309106903,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8016665272,,1.0,438.0,0.8016665272,,,,,,
204,Infection_conditions__NaCl_shock,-0.37402547150000004,,1.0,439.0,-0.37402547150000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.34580217890000003,,1.0,441.0,0.34580217890000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7818011646,,1.0,442.0,0.7818011646,,,,,,
