,STM1385
ERX2173640,-0.0158817333
SRX3139264,0.2516519159
SRX3139266,-0.1831086254
SRX3139265,-0.2516519159
SRX3139267,-0.22348367530000002
SRX2949967,0.2215692166
SRX2949969,0.3274037045
SRX2949968,-0.2215692166
SRX2949970,0.6117060034
SRX7514165,0.5072219336
SRX7514167,0.4386476499
SRX7514159,0.4595799258
SRX7514156,0.1388204556
SRX7514162,0.0256345914
SRX7514172,0.2261749951
SRX7514171,0.3843380121
SRX7514155,0.4593269277
SRX7514161,0.14029403940000001
SRX7514173,-0.1272178628
SRX7514166,0.0309514143
SRX7514160,0.2167203108
SRX7514164,-0.1272178628
SRX7514175,-0.1272178628
SRX7514168,1.3979483219
SRX7514158,-0.1272178628
SRX7514163,0.024975416900000002
SRX7514169,-0.1272178628
SRX7514152,0.3505764516
SRX7514157,-0.0116025928
SRX7514170,-0.1272178628
SRX7514174,0.0451789914
SRX7514154,-0.1272178628
SRX7476251,0.06234860800000001
SRX7476248,-0.6587590035
SRX7476249,-0.9496787846
SRX7476252,2.2370789979
SRX7476246,0.0754927487
SRX7476255,-0.45615135640000004
SRX7476247,-0.5359347677
SRX7476254,-0.8268375494
SRX7476244,-0.4677736563
SRX7476250,-0.06234860800000001
SRX7476245,-1.0465357881
SRX7476253,2.2010662894
SRX1639010,0.8764383484
SRX1639002,-0.5390902183
SRX1639013,-1.1930699518
SRX1638990,-0.18929858800000002
SRX1638991,-0.9336702832
SRX1639016,0.6995043952000001
SRX1639008,-0.1786984473
SRX1638993,-0.4636538912
SRX1639000,0.2124159934
SRX1639009,1.7934878413000002
SRX1639012,0.1516098539
SRX1639015,2.203973735
SRX1639001,0.2136805377
SRX1638989,0.0
SRX1638992,-0.3304362065
SRX1638995,0.1401019967
SRX1639011,0.8922441631
SRX1639014,1.123911443
SRX1639007,1.54171719
SRX1638994,-0.4356742569
SRX334198,-2.2756902283000002
SRX334211,0.21263059880000001
SRX334183,-1.0574617808
SRX334205,-0.3106498257
SRX334185,-1.6261331847
SRX334203,0.7334111508000001
SRX334202,-1.4788877751
SRX334201,-0.756956413
SRX334184,-0.41366244010000003
SRX334199,-0.9974774495000001
SRX334188,-1.0433141709
SRX334207,1.633374323
SRX334186,-0.19093862120000002
SRX334196,-0.3573988154
SRX334194,-1.8390050527000001
SRX334212,0.4369412736
SRX334190,-0.2346573904
SRX334181,-1.1309106903
SRX334189,-0.40637641830000004
SRX334204,0.8016665272
SRX334200,-0.37402547150000004
SRX334214,0.0
SRX334197,0.34580217890000003
SRX334213,0.7818011646
SRX334210,0.5718893875000001
SRX334195,-0.9701004759
SRX334206,-0.7369278055
SRX666590,1.1389128777
SRX666587,-0.0778859699
SRX666588,0.0778859699
SRX666589,0.6398552043
SRX4665717,-0.4073018702
SRX4665719,0.8492727918
SRX4665716,-0.7906201002000001
SRX4665710,-0.0665119087
SRX4665712,0.1534203998
SRX4665726,0.6495825460000001
SRX4665731,1.3935826455
SRX4665733,1.1398750245
SRX4665732,0.730941268
SRX4665725,0.0
SRX4665713,-0.2190209355
SRX4665711,0.1462279383
SRX4665728,-0.49050513900000003
SRX4665709,-0.4126958965
SRX4665727,-1.1930747053
SRX4665706,-0.6859266428
SRX4665722,0.6632656096
SRX4665708,1.7537851414
SRX4665715,-0.40901284930000004
SRX4665718,-0.2102324794
SRX4665705,0.5360053220000001
SRX4665704,1.2652545769999999
SRX4665714,0.4167463691
SRX4665723,0.8190329582
SRX4665703,-0.76609054
SRX4665720,0.2920756249
SRX4665729,-0.655846448
SRX4665695,0.053699277100000005
SRX4665685,1.1111161741
SRX4665673,0.7708937034000001
SRX4665700,0.8537207617
SRX4665682,0.6891725373
SRX4665670,-0.5713270027
SRX4665701,0.3658831675
SRX4665699,0.049560495100000004
SRX7268193,3.9693809709
SRX4665686,0.7818782080000001
SRX4665679,1.041274206
SRX4665690,2.4069780199
SRX4665681,1.2546256794000001
SRX4665687,-0.5713270027
SRX4665676,-0.5713270027
SRX4665693,0.3005523322
SRX4665692,0.0
SRX7268192,2.3388227828
SRX4665684,0.3331598599
SRX4665677,0.8029566866000001
SRX4665698,1.6666189543
SRX4665675,2.280207925
SRX4665683,0.8365022293000001
SRX4665696,0.5607548954
SRX4665694,0.8738633219
SRX4665678,0.8372339749000001
SRX4665689,0.8692088147
SRX4665697,0.290347224
SRX4665680,1.1521132741
SRX4665702,0.5498062603
SRX4665672,0.9233156384000001
SRX4665671,1.1892513078
SRX3471976,0.8534824314
SRX3471978,0.67455616
SRX3471973,0.3654272635
SRX3471974,0.2219525151
SRX3471975,0.0
SRX3471977,0.46490837890000003
SRX1392948,-0.8161376674
SRX1392949,-0.6390961235
SRX1392950,-1.4196363783
SRX1392951,-0.4509357109
SRX1392954,-0.3503508527
SRX1392955,0.3503508527
SRX4340129,-0.4473731962
SRX4340130,0.4473731962
SRX4340131,0.1404861006
SRX4340132,0.14124074890000002
SRX4340133,0.0621570404
SRX4340134,0.4600438383
SRX8537506,0.1365015297
SRX8537507,-0.2260087526
SRX8537508,0.08950722300000001
SRX8537509,0.7939606134
SRX8537510,0.0440527997
SRX8537511,0.8481751603000001
