k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,-0.010720613,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.010339703,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,-0.010264311,,,Singlet
103,Uncharacterized-12,False,0.010094467000000001,,,Uncharacterized
105,Translational-3,False,-0.009938979,,,Translational
42,RpoS-1,False,-0.009834838,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,0.009551431,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,Singlet-11,False,0.009259764,,,Singlet
6,Translational-2,False,-0.009182504000000001,,,Translational
43,RiPP,False,-0.009136293,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,-0.008741739,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,-0.008593412,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,-0.008559407,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,-0.00826794,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.008253552,,Iron acquisition,Metal Homeostasis
38,AmpC,False,0.008090414,AmpC,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0077991020000000005,,,Uncharacterized
44,FleN-2,False,-0.007791377,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,-0.007746681,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.007741125000000001,,Quorum sensing,Quorum Sensing
90,Uncharacterized-9,False,0.007665196000000001,,,Uncharacterized
40,Zur-2,False,-0.0076270140000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.007348083,,,Singlet
87,CpxR,False,-0.006801821,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,-0.006786083,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.006734657000000001,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.006695983000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.006636126,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,-0.00638071,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.00634962,,,Uncharacterized
22,Uncharacterized-11,False,0.006219744,,,Uncharacterized
115,Uncharacterized-14,False,0.005951926000000001,,,Uncharacterized
51,PvdS,False,0.0055751260000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.0055315450000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005483674,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,MexZ,False,-0.005347628,MexZ,Aminoglycoside resistance,Antibiotic Resistance
66,MvfR,False,0.0051418290000000005,MvfR,PQS signalling,Miscellaneous Metabolism
46,Singlet-5,False,0.0051226710000000005,,,Singlet
97,MmsR,False,0.004787385,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0047268710000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.004698945,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004483847,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,-0.004468737,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,-0.004321153,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.004319469,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0041312860000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.003671403,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,-0.0035852180000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.003339097,,,Uncharacterized
63,AtsR,False,0.0031429250000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.0031372170000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,0.002967936,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.002894755,,,Uncharacterized
16,NagQ,False,-0.0027217530000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,-0.0026547100000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.0025957090000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,-0.00254921,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,0.002521985,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,0.002403478,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,0.0020962380000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,0.001945298,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.0018410640000000001,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,0.001769883,EsrC,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.001670954,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,0.0016585810000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,0.001632668,,,Singlet
109,AHL,False,0.001538958,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,-0.0013623090000000001,,,Translational
70,ErbR-1,False,0.00126819,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.001006739,,,Uncharacterized
78,XisF4-1,False,0.0009559190000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.000815231,ExsB,T3SS system,Secretion System
99,Anr-3,False,0.0007315840000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.000601607,,,Singlet
68,MdcR,False,0.0005889710000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,HexR-1,False,0.00044349200000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.00032591900000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.000142192,,Cell wall biosynthesis,Structural Components
20,GcsR,False,-6.269999999999999e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,4.14e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
