,PA2129
ERX2300167,2.941090042
ERX2300168,1.7947189730000002
ERX2300169,1.111176876
ERX2300170,0.912455628
SRX6747256,-0.270962311
SRX6747257,0.154207377
SRX6747258,0.220006787
SRX6747259,0.10812576300000001
SRX6747260,-0.21137761700000002
SRX6747265,0.853468329
SRX6747266,1.031793134
SRX6747268,-0.176831183
SRX6747269,0.257788234
ERX2456848,-0.559562754
ERX2456849,-0.8733573760000001
ERX2456850,-0.151506624
ERX2456851,0.11816306500000001
ERX2456852,0.485408131
ERX2456853,0.350991496
ERX2456854,-0.343276473
ERX2456855,-0.15555174500000002
ERX2456856,-0.326194562
ERX2456857,0.210859401
ERX2456858,0.364301137
ERX2456859,0.249862242
SRX1156127,0.0
SRX1156135,0.0
SRX1156136,1.054744018
SRX1156137,0.0
SRX1156138,0.453189801
SRX1156140,0.36367551400000003
ERX3558798,0.7637605580000001
ERX3558799,1.125402904
ERX3558800,0.8222078180000001
ERX3558801,0.48169636600000004
ERX3558802,-0.034926842
ERX3558803,0.098300393
ERX3558804,0.31582956900000003
ERX3558805,-0.37920312100000003
ERX3593017,1.549924613
ERX3593018,1.833517631
ERX3593020,-0.161327974
ERX3593021,-0.028097455
ERX3593022,0.18942543
SRX2520351,-0.13509927500000002
SRX2520352,-0.195748195
SRX2520353,0.07469763800000001
SRX2520354,-0.6728705690000001
SRX2520355,0.7661076830000001
SRX2520356,-0.6728705690000001
SRX2520357,0.23761035600000002
SRX2520358,0.9319370480000001
SRX2520359,0.35443928300000005
SRX2520360,1.262988634
SRX3169722,0.09166658600000001
SRX3169723,-0.12871095400000002
SRX3169725,0.007653709000000001
SRX3169726,-0.004249471
SRX3169728,-0.0034042380000000004
SRX8143226,0.368303203
SRX8143227,-0.368303203
SRX8143228,0.5133828140000001
SRX8143229,0.082413127
SRX6853212,-0.19270208800000002
SRX6853213,0.19270208800000002
SRX6853214,-0.275041268
SRX6853215,-0.266952534
SRX7747527,-0.920884577
SRX7747528,-0.888422259
SRX7747537,0.058292412
SRX7747538,-0.14958279300000002
SRX7747540,0.14958279300000002
Paeru_0017,0.7638249890000001
Paeru_0018,0.050369365000000006
Paeru_0019,0.6038137680000001
Paeru_0020,-0.18406022500000002
Paeru_0033,0.310991098
Paeru_0034,-1.028050248
Paeru_0035,-0.613296128
Paeru_0036,-0.065633024
Paeru_0037,-0.920539989
Paeru_0038,-1.000217642
Paeru_0039,-1.070082348
Paeru_0041,-0.6186399850000001
Paeru_0040,-0.634481403
Paeru_0042,-0.205971922
Paeru_0043,0.105900161
Paeru_0044,0.444923157
Paeru_0045,-0.045251556000000005
Paeru_0046,-0.259629911
Paeru_0047,0.259629911
Paeru_0048,0.602576089
Paeru_0049,0.63469511
Paeru_0050,-0.756785416
Paeru_0051,-0.035399413000000005
Paeru_0052,-0.125117103
Paeru_0053,-0.46501849
Paeru_0056,-0.29211599800000004
Paeru_0057,-0.291787952
Paeru_0058,0.676441996
Paeru_0059,0.9994591110000001
Paeru_0060,0.054669187
Paeru_0061,-0.685976341
Paeru_0062,-0.104741022
Paeru_0063,0.508789911
Paeru_0064,0.327591038
Paeru_0065,-0.00023172
Paeru_0066,0.256028708
Paeru_0068,0.7198806940000001
Paeru_0069,0.509121777
Paeru_0070,-0.287234474
Paeru_0071,-0.5497233460000001
Paeru_0072,0.091952089
Paeru_0073,-0.21071466300000002
Paeru_0074,0.150435269
Paeru_0075,0.38165160600000003
Paeru_0077,0.376617599
Paeru_0106,0.7129993570000001
Paeru_0107,0.45195193600000005
Paeru_0111,0.136275424
Paeru_0112,0.001277881
Paeru_0131,0.041752818000000004
Paeru_0132,-0.079385968
Paeru_0133,0.270107406
Paeru_0134,-0.123569018
Paeru_0135,-0.294038631
Paeru_0136,-0.08126989999999999
Paeru_0137,-0.987095896
Paeru_0138,-0.24305849300000001
Paeru_0161,0.641590964
Paeru_0162,0.490614606
Paeru_0166,0.308820792
Paeru_0167,0.07149186
Paeru_0220,0.463820975
Paeru_0221,0.30915243800000003
Paeru_0258,0.379868115
Paeru_0259,-0.195808901
Paeru_0260,1.6100848650000001
Paeru_0261,-1.432214098
Paeru_0262,-1.432214098
Paeru_0263,-1.432214098
Paeru_0264,-1.432214098
Paeru_0265,1.868177097
Paeru_0266,0.622090755
Paeru_0267,1.123878099
Paeru_0268,1.282753743
Paeru_0269,-0.39526325500000004
Paeru_0270,0.41348007400000003
Paeru_0271,0.747010583
Paeru_0282,0.381894893
Paeru_0283,1.2702714130000001
Paeru_0284,0.432193282
Paeru_0285,1.141733738
Paeru_0286,1.0386258
Paeru_0287,-1.432214098
Paeru_0001,1.687755987
Paeru_0002,1.094465548
Paeru_0005,1.71852453
Paeru_0006,1.543593032
Paeru_0007,0.948221182
Paeru_0009,1.848471766
Paeru_0011,-0.5997739860000001
Paeru_0012,-1.432214098
Paeru_0013,0.21565930500000002
Paeru_0014,-0.370959345
Paeru_0021,-0.757784471
Paeru_0022,-0.140753932
Paeru_0023,0.47195571300000005
Paeru_0024,-1.0068234
Paeru_0025,-0.09008949000000001
Paeru_0026,0.5912234160000001
Paeru_0031,1.414269303
Paeru_0032,1.7051725750000002
Paeru_0102,0.873985148
Paeru_0103,1.097376613
Paeru_0104,1.5914766290000002
Paeru_0105,1.05413093
Paeru_0108,0.30632314
Paeru_0109,-0.34724992200000004
Paeru_0110,-0.23006596
Paeru_0121,0.17008028800000002
Paeru_0122,-0.38094088800000003
Paeru_0123,0.309279749
Paeru_0124,0.43857768300000005
Paeru_0125,0.8488418590000001
Paeru_0126,-0.383841348
Paeru_0127,-0.550219333
Paeru_0128,1.130343627
Paeru_0129,0.7812334950000001
Paeru_0139,1.420336252
Paeru_0140,1.1290315020000001
Paeru_0157,-0.44938145500000004
Paeru_0158,-0.181302081
Paeru_0159,0.071124558
Paeru_0160,0.436934258
Paeru_0163,-0.24333126500000002
Paeru_0165,-0.069493398
Paeru_0218,2.957138311
Paeru_0219,2.05383903
Paeru_0254,0.309368916
Paeru_0256,1.529938344
Paeru_0257,2.330447445
SRX591667,-0.275293332
SRX591668,0.210747537
SRX591669,-0.170030544
SRX591670,0.622944563
SRX591671,-0.6002156280000001
SRX591675,0.275293332
SRX591676,0.14861315900000002
SRX591677,0.31290937
SRX591678,0.8605100360000001
SRX591679,0.10475830200000001
ERX541575,-0.6674106160000001
ERX541576,0.094850453
ERX541577,0.19915094600000002
ERX541578,-0.6674106160000001
ERX541585,-0.6674106160000001
ERX541586,-0.6674106160000001
ERX541587,-0.6674106160000001
ERX541588,0.6674106160000001
ERX541593,1.654591818
ERX541594,0.7576202400000001
ERX541595,-0.6674106160000001
ERX541596,1.028360203
SRX3763712,-0.525636112
SRX3763714,0.525636112
SRX3763715,-0.525636112
SRX3763716,0.15998031000000001
SRX3763717,0.197096757
ERX2259197,0.015612844
ERX2259198,-0.41620535200000003
ERX2259199,0.35433168
ERX2259200,-0.35433168
SRX1516139,-0.012404471
SRX1516140,0.012404471
SRX1516141,0.533488427
SRX1516142,0.023761862
ERX2068556,-1.543667482
ERX2068557,0.05133544
ERX2068558,0.152696935
ERX2068559,0.519587565
ERX2068560,0.041556212
ERX2068561,-0.561143776
SRX2652927,3.5196368700000003
SRX2652931,5.073401484
SRX2652933,0.09754111600000001
SRX2652935,0.011676361000000001
SRX2652937,-0.10921747700000001
SRX3324112,-0.7450779980000001
SRX3324113,0.7450779980000001
SRX3324116,0.5718802030000001
SRX3324117,-0.7450779980000001
SRX6747953,0.23879339600000002
SRX6747954,-1.104941294
SRX6747955,0.866147898
SRX6747957,0.9895661490000001
SRX6747958,0.25603669100000004
SRX7058493,0.479456845
SRX7058498,0.019584247000000003
SRX7058499,0.049552102
SRX7058500,-0.292628378
SRX7058501,-0.37925774500000003
SRX7058502,-0.385906619
SRX7058503,-0.668061903
SRX7058504,-0.24128953400000003
SRX7058505,-0.26206668
SRX7058506,-0.053820321000000004
SRX7058508,-0.080961198
SRX7058510,-0.255858134
SRX7058511,0.017690822000000002
SRX7058512,-0.088355845
SRX7058513,-0.16760417500000002
SRX7058514,-0.49109998600000004
SRX7058515,-0.026739589
SRX7058492,0.705387353
SRX7058494,-0.298725784
SRX7058495,-0.543626919
SRX7058509,0.11735566
SRX6923929,0.133213663
SRX6923930,1.081381347
SRX6923932,0.253586421
SRX6923933,0.121611644
SRX6923934,0.028417424
SRX6923935,-0.15002906700000002
SRX7940213,0.18379351200000002
SRX7940214,0.06647008800000001
SRX7940215,-0.2502636
SRX7940216,-0.865764995
SRX7940217,0.31428187
SRX6874325,0.546600168
SRX6874326,-0.385089086
SRX6874327,0.251716164
SRX6874328,0.256369216
SRX6874329,-0.669596461
SRX6874330,0.289264436
SRX6874331,-0.04157322
SRX6874332,0.19119838900000002
SRX6874333,-0.669596461
SRX6874334,-0.669596461
SRX2255950,-1.347609711
SRX2255951,-0.17813705500000002
SRX2255954,0.127326575
SRX2255955,-0.127326575
ERX2813653,-0.051293428
ERX2813654,0.051293428
ERX2813656,2.742820925
ERX2813657,2.884400733
ERX2813658,2.729289346
SRX2711962,0.115265113
SRX2711963,-0.115265113
SRX2711964,-0.41011812400000003
SRX2711965,-0.42010303400000004
SRX2711966,0.309171399
SRX2711967,-0.209011517
