,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,-1.428148174,0.0,2.0,49.0,-1.428148174,50.0,-1.428148174,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.03570718033333334,0.09069260560570232,3.0,51.0,0.06853429,52.0,-0.07914254800000001,53.0,-0.096513283,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.18946106839632906,3.0,54.0,-0.218094369,55.0,0.12393446100000001,56.0,0.094159909,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.33790936183824233,3.0,57.0,-0.044877062,58.0,0.35810544,59.0,-0.31322837800000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.05845557066666667,0.19470800357145243,3.0,60.0,0.28306111100000003,61.0,-0.06253455200000001,62.0,-0.045159847,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4819417574268001,2.0,63.0,-1.047891066,64.0,1.047891066,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2800470465,1.877988088689629,2.0,65.0,1.607985159,66.0,-1.047891066,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.6169353806338553,4.0,67.0,0.340283377,68.0,-0.9229482760000001,70.0,0.24415034200000002,71.0,0.338514557,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0894689385,0.7381388785780885,2.0,69.0,1.611411945,72.0,0.567525932,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6461257222855594,3.0,73.0,-0.399704963,76.0,0.7454305290000001,77.0,-0.34572556600000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.46871196100000007,0.5088973863516117,3.0,74.0,0.11891212500000001,75.0,-0.7625240040000001,84.0,-0.7625240040000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.362416673,0.4409067835898157,3.0,78.0,-0.43500633600000005,79.0,0.110280321,80.0,-0.7625240040000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11023108100000001,0.47250417864631095,3.0,81.0,0.06354623100000001,82.0,-0.337197768,83.0,0.60434478,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.0118899855,0.8023723228165723,2.0,85.0,-2.579252896,86.0,-1.444527075,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2580580993634396,2.0,87.0,0.182474632,88.0,-0.182474632,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.362025252495019,2.0,89.0,-0.25599051100000003,90.0,0.25599051100000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.17772068000000002,0.6396440934154697,2.0,91.0,-0.27457599600000004,92.0,0.6300173560000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9457533715,0.2160599877767182,2.0,93.0,0.792975889,94.0,1.098530854,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7776700635,0.6731076283858087,2.0,95.0,-1.253629032,96.0,-0.30171109500000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,2.3679045075,0.8106067566459714,2.0,97.0,2.941090042,98.0,1.7947189730000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.011816252,0.14051714202665366,2.0,99.0,1.111176876,100.0,0.912455628,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.22470822916766706,5.0,101.0,-0.270962311,102.0,0.154207377,103.0,0.220006787,104.0,0.10812576300000001,105.0,-0.21137761700000002,,,,,,
42,Mucin_glycans__MUC5B,0.9426307315,0.1260946788692687,2.0,106.0,0.853468329,107.0,1.031793134,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0404785255,0.30732233699604383,2.0,108.0,-0.176831183,109.0,0.257788234,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5281422513333334,0.3619496691967143,3.0,110.0,-0.559562754,111.0,-0.8733573760000001,112.0,-0.151506624,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.31818756400000003,0.18580717987023956,3.0,113.0,0.11816306500000001,114.0,0.485408131,115.0,0.350991496,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3124247493247213,6.0,116.0,-0.343276473,117.0,-0.15555174500000002,118.0,-0.326194562,119.0,0.210859401,120.0,0.364301137,121.0,0.249862242,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0,2.0,122.0,0.0,123.0,0.0,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.527372009,0.745816647543746,2.0,124.0,1.054744018,125.0,0.0,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4084326575,0.0632961593507788,2.0,126.0,0.453189801,127.0,0.36367551400000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7982669115,0.26394363243126756,4.0,128.0,0.7637605580000001,129.0,1.125402904,130.0,0.8222078180000001,131.0,0.48169636600000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2912193761793755,4.0,132.0,-0.034926842,133.0,0.098300393,134.0,0.31582956900000003,135.0,-0.37920312100000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.6917211220000001,0.20053054612495874,2.0,136.0,1.549924613,137.0,1.833517631,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.1770567362501447,3.0,138.0,-0.161327974,139.0,-0.028097455,140.0,0.18942543,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5368201830705844,5.0,141.0,-0.13509927500000002,142.0,-0.195748195,145.0,0.7661076830000001,146.0,-0.6728705690000001,147.0,0.23761035600000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.29908646550000006,0.5286105485691688,2.0,143.0,0.07469763800000001,144.0,-0.6728705690000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8497883216666667,0.4598116905095737,3.0,148.0,0.9319370480000001,149.0,0.35443928300000005,150.0,1.262988634,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.018522184000000004,0.15583045295520964,2.0,151.0,0.09166658600000001,152.0,-0.12871095400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.00664176563863729,3.0,153.0,0.007653709000000001,154.0,-0.004249471,155.0,-0.0034042380000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5208593847480513,2.0,156.0,0.368303203,157.0,-0.368303203,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.29789797050000005,0.3047415881635439,2.0,158.0,0.5133828140000001,159.0,0.082413127,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2725219063472137,2.0,160.0,-0.19270208800000002,161.0,0.19270208800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.270996901,0.005719598662614178,2.0,162.0,-0.275041268,163.0,-0.266952534,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5836714746666668,0.5561939179464416,3.0,164.0,-0.920884577,165.0,-0.888422259,166.0,0.058292412,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21154201455824728,2.0,167.0,-0.14958279300000002,168.0,0.14958279300000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.287353428625,0.3946294624351847,8.0,169.0,0.7638249890000001,170.0,0.050369365000000006,171.0,0.6038137680000001,172.0,-0.18406022500000002,182.0,-0.205971922,183.0,0.105900161,214.0,0.7129993570000001,215.0,0.45195193600000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.358529575,0.9468452160457621,2.0,173.0,0.310991098,174.0,-1.028050248,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.339464576,0.3872562946440734,2.0,175.0,-0.613296128,176.0,-0.065633024,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9603788154999999,0.05634060874532864,2.0,177.0,-0.920539989,178.0,-1.000217642,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5282607212857142,0.32376657564850714,7.0,179.0,-1.070082348,180.0,-0.6186399850000001,181.0,-0.634481403,194.0,-0.29211599800000004,195.0,-0.291787952,199.0,-0.685976341,200.0,-0.104741022,,
70,aeruPRECISE2.0__LB_wt,0.2931612535,0.23589218124092007,4.0,184.0,0.444923157,185.0,-0.045251556000000005,230.0,0.463820975,231.0,0.30915243800000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.36717214133391957,2.0,186.0,-0.259629911,187.0,0.259629911,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6186355995,0.022711577554173103,2.0,188.0,0.602576089,189.0,0.63469511,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.39609241450000005,0.5100969345743592,2.0,190.0,-0.756785416,191.0,-0.035399413000000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3696618473333333,0.5515126730152257,6.0,192.0,-0.125117103,193.0,-0.46501849,196.0,0.676441996,197.0,0.9994591110000001,226.0,0.641590964,227.0,0.490614606,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07641457057142857,0.12193839656985615,7.0,198.0,0.054669187,216.0,0.136275424,217.0,0.001277881,218.0,0.041752818000000004,219.0,-0.079385968,228.0,0.308820792,229.0,0.07149186,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.00014421775000000858,0.5002940397771961,4.0,201.0,0.508789911,202.0,0.327591038,207.0,-0.287234474,208.0,-0.5497233460000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0342586035,0.1946894974344998,4.0,203.0,-0.00023172,204.0,0.256028708,209.0,0.091952089,210.0,-0.21071466300000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5352066900000001,0.17311182834199385,3.0,205.0,0.7198806940000001,206.0,0.509121777,213.0,0.376617599,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.26604343750000004,0.16349463981381404,2.0,211.0,0.150435269,212.0,0.38165160600000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.24315408866666666,0.4147247521090267,6.0,220.0,0.270107406,221.0,-0.123569018,222.0,-0.294038631,223.0,-0.08126989999999999,224.0,-0.987095896,225.0,-0.24305849300000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.092029607,0.40706512178683657,2.0,232.0,0.379868115,233.0,-0.195808901,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.08893538350000008,2.1512302271341017,2.0,234.0,1.6100848650000001,251.0,-1.432214098,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.19679414900000003,1.7471476471020773,2.0,235.0,-1.432214098,250.0,1.0386258,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.08097134249999993,1.910945830886492,2.0,236.0,-1.432214098,247.0,1.2702714130000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.5251596025,1.2827687693475855,2.0,237.0,-1.432214098,246.0,0.381894893,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.2179814995,2.333728994552873,2.0,238.0,-1.432214098,239.0,1.868177097,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.872984427,0.3548172336559868,2.0,240.0,0.622090755,241.0,1.123878099,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.443745244,1.1865371982320934,2.0,242.0,1.282753743,243.0,-0.39526325500000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5802453285,0.2358416846465008,2.0,244.0,0.41348007400000003,245.0,0.747010583,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7869635100000001,0.5017208679637952,2.0,248.0,0.432193282,249.0,1.141733738,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3911107675,0.41951969263004374,2.0,252.0,1.687755987,253.0,1.094465548,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.4528713290000002,0.24814835306294258,4.0,254.0,1.71852453,255.0,1.543593032,286.0,1.420336252,287.0,1.1290315020000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.398346474,0.6365732927135497,2.0,256.0,0.948221182,257.0,1.848471766,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3755838416,0.7045351027628326,5.0,258.0,-0.5997739860000001,259.0,-1.432214098,260.0,0.21565930500000002,261.0,-0.370959345,296.0,0.309368916,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4492692015,0.43630647832609043,2.0,262.0,-0.757784471,263.0,-0.140753932,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2674338435,1.0456547386793278,2.0,264.0,0.47195571300000005,265.0,-1.0068234,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.25056696300000003,0.4817609759425129,2.0,266.0,-0.09008949000000001,267.0,0.5912234160000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.559720939,0.20569967630055486,2.0,268.0,1.414269303,269.0,1.7051725750000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9856808805,0.15796161976069725,2.0,270.0,0.873985148,271.0,1.097376613,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3228037795,0.37996078760432567,2.0,272.0,1.5914766290000002,273.0,1.05413093,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5775824995000001,0.3836186651255391,2.0,274.0,0.30632314,281.0,0.8488418590000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.28865794100000003,0.08286157417650672,2.0,275.0,-0.34724992200000004,276.0,-0.23006596,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.21038603400000003,0.277973780526295,4.0,277.0,0.17008028800000002,278.0,-0.38094088800000003,288.0,-0.44938145500000004,289.0,-0.181302081,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.313979062,0.172861399425723,4.0,279.0,0.309279749,280.0,0.43857768300000005,290.0,0.071124558,291.0,0.436934258,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.46703034050000003,0.1176470014336537,2.0,282.0,-0.383841348,283.0,-0.550219333,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9557885610000001,0.2468581417181307,2.0,284.0,1.130343627,285.0,0.7812334950000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1564123315,0.12292193458270517,2.0,292.0,-0.24333126500000002,293.0,-0.069493398,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5054886705,0.6387290470360328,2.0,294.0,2.957138311,295.0,2.05383903,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.9301928945,0.5660454137186467,2.0,297.0,1.529938344,298.0,2.330447445,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.38932356374527916,2.0,299.0,-0.275293332,304.0,0.275293332,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.17968034800000002,0.043935640028608225,2.0,300.0,0.210747537,305.0,0.14861315900000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.18847934983333334,0.5316853243049872,6.0,301.0,-0.170030544,302.0,0.622944563,303.0,-0.6002156280000001,306.0,0.31290937,307.0,0.8605100360000001,308.0,0.10475830200000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.28628008150000006,0.5389999709244069,2.0,309.0,-0.6674106160000001,310.0,0.094850453,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.234129835,0.6127515568058068,2.0,311.0,0.19915094600000002,312.0,-0.6674106160000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6674106160000001,0.0,2.0,313.0,-0.6674106160000001,314.0,-0.6674106160000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9438611448189819,2.0,315.0,-0.6674106160000001,316.0,0.6674106160000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.206106029,0.6342546853353983,2.0,317.0,1.654591818,318.0,0.7576202400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1804747935,1.1990910454531656,2.0,319.0,-0.6674106160000001,320.0,1.028360203,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7433617184634632,2.0,321.0,-0.525636112,322.0,0.525636112,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.05618634833333334,0.4069787686286508,3.0,323.0,-0.525636112,324.0,0.15998031000000001,325.0,0.197096757,,,,,,,,,,
121,ersA_knockout__delersA,-0.200296254,0.3053415746313417,2.0,326.0,0.015612844,327.0,-0.41620535200000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5011006674344435,2.0,328.0,0.35433168,329.0,-0.35433168,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.017542571122263748,2.0,330.0,-0.012404471,331.0,0.012404471,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2786251445,0.36043111066242545,2.0,332.0,0.533488427,333.0,0.023761862,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4465450356666667,0.9514866183260211,3.0,334.0,-1.543667482,335.0,0.05133544,336.0,0.152696935,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,0.5415627820493005,3.0,337.0,0.519587565,338.0,0.041556212,339.0,-0.561143776,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,4.296519177,1.098677494927098,2.0,340.0,3.5196368700000003,341.0,5.073401484,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10387267205327229,3.0,342.0,0.09754111600000001,343.0,0.011676361000000001,344.0,-0.10921747700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.053699409797394,2.0,345.0,-0.7450779980000001,346.0,0.7450779980000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0865988975,0.9312300744663364,2.0,347.0,0.5718802030000001,348.0,-0.7450779980000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,1.0070078774193938,3.0,349.0,0.23879339600000002,350.0,-1.104941294,351.0,0.866147898,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.62280142,0.5186836539518929,2.0,352.0,0.9895661490000001,353.0,0.25603669100000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000507258147e-10,0.34345104229098355,4.0,354.0,0.479456845,361.0,-0.24128953400000003,365.0,-0.255858134,366.0,0.017690822000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0345681745,0.02119047348811518,2.0,355.0,0.019584247000000003,356.0,0.049552102,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.33594306150000003,0.06125621285559813,2.0,357.0,-0.292628378,358.0,-0.37925774500000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2901633442,0.25119070471541877,5.0,359.0,-0.385906619,360.0,-0.668061903,362.0,-0.26206668,363.0,-0.053820321000000004,364.0,-0.080961198,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.12798001,0.05603703154070932,2.0,367.0,-0.088355845,368.0,-0.16760417500000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2589197875,0.32835238563317737,2.0,369.0,-0.49109998600000004,370.0,-0.026739589,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.4113715065,0.41580119767290613,2.0,371.0,0.705387353,374.0,0.11735566,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4211763515,0.17317125327878216,2.0,372.0,-0.298725784,373.0,-0.543626919,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.48939381033333335,0.5161969903957525,3.0,375.0,0.133213663,376.0,1.081381347,377.0,0.253586421,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.1380319942768143,3.0,378.0,0.121611644,379.0,0.028417424,380.0,-0.15002906700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.22453306787306615,3.0,381.0,0.18379351200000002,382.0,0.06647008800000001,383.0,-0.2502636,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.27574156250000004,0.8344191403594263,2.0,384.0,-0.865764995,385.0,0.31428187,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.5060906466555665,5.0,386.0,0.546600168,387.0,-0.385089086,388.0,0.251716164,389.0,0.256369216,390.0,-0.669596461,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1800606634,0.46275498353852723,5.0,391.0,0.289264436,392.0,-0.04157322,393.0,0.19119838900000002,394.0,-0.669596461,395.0,-0.669596461,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7628733830000001,0.8269420454698426,2.0,396.0,-1.347609711,397.0,-0.17813705500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18006696921551507,2.0,398.0,0.127326575,399.0,-0.127326575,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07253986153820786,2.0,400.0,-0.051293428,401.0,0.051293428,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.785503668,0.08591418978707178,3.0,402.0,2.742820925,403.0,2.884400733,404.0,2.729289346,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16300948607306737,2.0,405.0,0.115265113,406.0,-0.115265113,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.41511057900000004,0.00706039757053738,2.0,407.0,-0.41011812400000003,408.0,-0.42010303400000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.050079941,0.36641065379861915,2.0,409.0,0.309171399,410.0,-0.209011517,,,,,,,,,,,,
