,b1516
ecoli_00579,0.340063702
ecoli_00580,0.284831761
ecoli_00581,0.235498336
ecoli_00582,-0.089200157
ecoli_00583,-0.10827670900000001
ecoli_00584,-0.703152764
ecoli_00585,-0.707468109
ecoli_00586,-0.50687969
ecoli_00587,-1.037409845
ecoli_00588,-1.118435401
ecoli_00589,-1.057834589
ecoli_00590,0.054988595
ecoli_00591,-0.081646068
ecoli_00592,-0.23378867900000003
ecoli_00593,-0.5420346340000001
ecoli_00594,-0.48273157400000005
ecoli_00595,-0.11718671700000001
ecoli_00596,-0.519026177
ecoli_00597,0.23759617
ecoli_00598,0.11339557
ecoli_00599,0.126105308
ecoli_00600,-0.21494899
ecoli_00601,-0.7258574160000001
ecoli_00602,-0.344544351
ecoli_00603,-0.179456909
ecoli_00604,-0.22774379600000003
ecoli_00605,-0.409756298
ecoli_00606,-0.8122654730000001
ecoli_00607,-0.359141097
ecoli_00608,-0.6904245999999999
ecoli_00609,-0.5909933270000001
ecoli_00610,-0.344002191
ecoli_00611,0.18589443
ecoli_00612,0.08034835600000001
ecoli_00613,-0.312928529
ecoli_00614,-0.35488962300000004
ecoli_00615,-1.346477682
ecoli_00616,-0.095387842
ecoli_00617,-0.323497566
ecoli_00618,-1.015539282
ecoli_00619,-0.353502397
ecoli_00620,-0.047973673
ecoli_00621,0.24067990600000003
ecoli_00622,0.087419723
ecoli_00623,0.390676495
ecoli_00624,-0.08433187
ecoli_00625,-0.20082561000000002
ecoli_00626,-0.346108899
ecoli_00627,-0.059362842000000006
ecoli_00628,0.011845892
ecoli_00629,0.07326737600000001
ecoli_00630,-0.130173873
ecoli_00631,0.17610787800000002
ecoli_00632,-0.08395018600000001
ecoli_00633,-0.22052711500000002
ecoli_00634,-0.22388379200000003
ecoli_00635,-0.028316148000000003
ecoli_00636,0.568705996
ecoli_00637,0.247117835
ecoli_00638,0.089064036
ecoli_00639,-0.12046561900000001
ecoli_00640,0.494645567
ecoli_00641,0.49432173500000004
ecoli_00642,-0.0025532800000000002
ecoli_00643,-0.549831771
ecoli_00644,0.076406633
ecoli_00645,0.113071404
ecoli_00646,0.053278272
ecoli_00647,-0.179823386
ecoli_00648,-0.420464463
ecoli_00649,-0.26076839100000004
ecoli_00650,-0.280376338
ecoli_00651,-0.07405439500000001
ecoli_00652,0.5430053340000001
ecoli_00653,0.547008131
ecoli_00654,-0.21035091
ecoli_00655,-0.034467213000000003
ecoli_00656,0.198269406
ecoli_00657,0.035748566
ecoli_00658,0.00924659
ecoli_00659,-0.35453844
ecoli_00660,-0.186547983
ecoli_00661,-0.43898091
ecoli_00662,-0.22770857900000002
ecoli_00663,-0.076715609
ecoli_00664,0.10814288500000001
ecoli_00665,-0.28165387000000003
ecoli_00666,-0.440989065
ecoli_00667,-0.10679989200000001
ecoli_00668,0.624017126
ecoli_00669,0.262446665
ecoli_00670,0.21055563800000002
ecoli_00671,0.329897298
ecoli_00672,-0.14203617400000002
ecoli_00673,-0.51083626
ecoli_00674,0.1488435
ecoli_00675,-0.019172531
ecoli_00676,-0.0042911550000000005
ecoli_00677,-0.42997043100000004
ecoli_00678,0.139322887
ecoli_00679,0.233653939
ecoli_00680,0.089087995
ecoli_00681,0.240898662
ecoli_00682,0.20787967000000002
ecoli_00683,0.049003808
ecoli_00684,-0.180456045
ecoli_00685,0.127158503
ecoli_00686,-0.228513973
ecoli_00687,0.14421191900000002
ecoli_00688,-0.725006985
ecoli_00689,-0.452220245
ecoli_00690,0.765308647
ecoli_00691,0.705703543
ecoli_00692,0.7576491830000001
ecoli_00693,0.251912474
ecoli_00694,0.419620276
ecoli_00695,0.555577972
ecoli_00696,0.6145514320000001
ecoli_00697,0.598724257
ecoli_00698,-0.188689148
ecoli_00699,-0.34970590900000004
ecoli_00700,0.099856596
ecoli_00701,-0.09120381400000001
ecoli_00702,0.10758057600000001
ecoli_00703,-0.08747059500000001
ecoli_00704,-0.012192492000000001
ecoli_00705,-0.177261842
ecoli_00706,-0.282659624
ecoli_00707,-0.516458042
ecoli_00708,0.16264914700000002
ecoli_00709,-0.40935215300000005
ecoli_00710,0.262531725
ecoli_00711,0.118849932
ecoli_00712,0.5014454230000001
ecoli_00713,0.24232746
ecoli_00714,0.440963184
ecoli_00715,0.7451912810000001
ecoli_00716,-0.39050106300000004
ecoli_00717,-0.669701007
ecoli_00718,-0.5997136820000001
ecoli_00719,-0.515549773
ecoli_00720,-0.860775815
ecoli_00721,-0.871535677
ecoli_00722,1.007101244
ecoli_00723,1.323306977
ecoli_00724,0.285828016
ecoli_00725,0.048973971000000005
ecoli_00727,0.5226978210000001
ecoli_00728,0.39829934300000003
ecoli_00729,-0.274111571
ecoli_00730,-0.204542848
ecoli_00731,-0.53460707
ecoli_00732,-0.178868036
ecoli_00733,0.33837732
ecoli_00734,0.08047448900000001
ecoli_00735,0.6423790530000001
ecoli_00736,-0.15720735500000002
ecoli_00737,0.7127857230000001
ecoli_00738,0.180658864
ecoli_00739,0.248081714
ecoli_00740,-0.577445257
ecoli_00741,0.45155984
ecoli_00742,-0.05129911
ecoli_00743,-0.063196403
ecoli_00744,-0.084625817
ecoli_00745,-0.534743533
ecoli_00746,-0.023860345
ecoli_00747,0.023992813
ecoli_00748,-0.63101555
ecoli_00749,2.348796277
ecoli_00750,2.3976468
ecoli_00751,-0.098781354
ecoli_00752,-0.007327316
ecoli_00753,-1.054110947
ecoli_00754,-0.986790406
ecoli_00755,-1.221233002
ecoli_00756,-0.637875498
ecoli_00757,-0.586975798
ecoli_00758,-0.428098107
ecoli_00759,0.103653638
ecoli_00760,0.37226079300000003
ecoli_00761,-1.076017375
ecoli_00762,-0.45513848900000003
ecoli_00763,-0.972037373
ecoli_00764,-1.109677501
ecoli_00765,-0.492629941
ecoli_00766,-0.783429577
ecoli_00767,1.708589858
ecoli_00768,1.733017932
ecoli_00769,0.47226220900000004
ecoli_00770,0.417963489
ecoli_00771,0.850268279
ecoli_00772,0.7213478870000001
ecoli_00773,0.30822572800000003
ecoli_00774,-0.022745684000000002
ecoli_00775,0.691819768
ecoli_00776,0.169702595
ecoli_00777,-0.569757512
ecoli_00778,-0.758592653
ecoli_00779,-0.5866575930000001
ecoli_00780,-0.233470757
ecoli_00781,-1.049698797
ecoli_00782,-0.8747548030000001
ecoli_00783,-0.768946592
ecoli_00784,-1.07422674
ecoli_00785,-0.70866334
ecoli_00786,-0.7347142280000001
ecoli_00787,-0.567370554
ecoli_00788,-0.5665824620000001
ecoli_00789,-0.713903646
ecoli_00790,-0.6100327670000001
ecoli_00791,-0.36054725800000004
ecoli_00792,-0.710348455
ecoli_00793,-0.627336965
ecoli_00794,-0.664740422
ecoli_00795,-0.48901881100000005
ecoli_00796,-0.634331021
ecoli_00797,-1.003484232
ecoli_00798,-1.117608632
ecoli_00799,-0.867529623
ecoli_00800,-0.697674404
ecoli_00818,0.252609581
ecoli_00819,-0.106691832
ecoli_00820,-0.265965229
ecoli_00821,0.000143828
ecoli_00822,0.111642057
ecoli_00823,0.203498075
ecoli_00824,0.168897454
ecoli_00825,0.537063617
ecoli_00826,-0.16936847500000002
ecoli_00827,-0.287348749
ecoli_00828,-0.388207462
ecoli_00829,-0.182193131
ecoli_00830,-0.210677667
ecoli_00831,-0.355593663
ecoli_00832,-0.024516243
ecoli_00833,-0.16125535800000002
ecoli_00834,-0.190993042
ecoli_00835,0.329468026
ecoli_00836,-0.099617887
ecoli_00837,0.058359368
ecoli_00838,0.134582465
ecoli_00839,0.004250488
ecoli_00840,0.216449319
ecoli_00841,-0.023805782
ecoli_00842,-0.446120338
ecoli_00843,-0.034964292
ecoli_00844,-0.09486067000000001
ecoli_00845,-0.26029512800000004
