,PA4711
SRX4342822,-0.11771935800000001
SRX1411278,-0.12406636900000001
SRX1411287,0.39545956400000004
SRX1411289,-0.040387959
SRX1411279,-0.104155198
SRX1411280,0.22822156600000001
SRX1411281,-0.6947817430000001
SRX1411282,-0.320268551
SRX1411283,-1.621661704
SRX1411284,-0.375037149
SRX1411285,0.25974577800000004
SRX1411286,0.017199476000000002
SRX1411288,-0.22113168300000002
SRX2662717,0.542786925
SRX2662718,-0.10604047600000001
SRX2662721,-0.18982272800000002
SRX2662722,0.18982272800000002
ERX2300159,0.10463776500000001
ERX2300160,-0.10463776500000001
ERX2300161,-0.32333505300000004
ERX2300162,0.261592451
ERX2300163,-0.28721308900000003
ERX2300164,-0.12200140400000001
ERX2300165,0.084856305
ERX2300166,0.280183155
ERX2300167,0.568163929
ERX2300168,0.389806602
ERX2300169,0.40476082700000005
ERX2300170,0.260867984
SRX6747256,-0.40815365800000003
SRX6747257,0.280803419
SRX6747258,-0.010338894000000001
SRX6747259,0.110310183
SRX6747260,0.027378951000000002
SRX6747265,-0.394204153
SRX6747266,-0.725225585
SRX6747268,-0.214503946
SRX6747269,0.147832887
ERX2456848,0.278623911
ERX2456849,0.317332595
ERX2456850,1.1094282340000001
ERX2456851,0.09064707400000001
ERX2456852,0.078571998
ERX2456853,0.5989149570000001
ERX2456854,0.058490239000000006
ERX2456855,0.258721964
ERX2456856,0.147913012
ERX2456857,-0.6008515999999999
ERX2456858,0.101664799
ERX2456859,0.034061586000000005
SRX1156127,-0.021970592
SRX1156135,0.021970592
SRX1156136,0.341809395
SRX1156137,-0.006103643000000001
SRX1156138,0.371532921
SRX1156140,-0.322636815
ERX3558798,-0.29412224200000003
ERX3558799,-0.514862944
ERX3558800,-0.315388606
ERX3558801,0.07596401800000001
ERX3558802,0.08378983200000001
ERX3558803,-0.268964811
ERX3558804,-0.28523139200000003
ERX3558805,0.47040637100000005
ERX3593017,0.9163391540000001
ERX3593018,1.020123983
ERX3593020,0.24059147800000003
ERX3593021,-0.112157608
ERX3593022,-0.12843387
SRX2520351,-0.119353791
SRX2520352,0.32989429600000003
SRX2520353,-0.802390774
SRX2520354,-2.072576918
SRX2520355,-0.17711247100000002
SRX2520356,0.16894987
SRX2520357,-0.20237790400000003
SRX2520358,-0.325883902
SRX2520359,-0.079128104
SRX2520360,-0.8479846990000001
SRX3169722,-0.226090167
SRX3169723,-0.388948675
SRX3169725,0.40158136400000005
SRX3169726,-0.243092408
SRX3169728,-0.15848895600000001
SRX8143226,-0.396054691
SRX8143227,0.396054691
SRX8143228,-0.23089057000000002
SRX8143229,0.590618041
SRX6853212,0.018696867000000002
SRX6853213,-0.018696867000000002
SRX6853214,0.18419623100000002
SRX6853215,0.22645747900000002
SRX7747527,-1.075028794
SRX7747528,-0.865555505
SRX7747537,-1.007958733
SRX7747538,0.07170169300000001
SRX7747540,-0.07170169300000001
Paeru_0017,-0.257977035
Paeru_0018,0.067253615
Paeru_0019,-0.037031414000000006
Paeru_0020,-0.40343159900000003
Paeru_0033,0.060352805
Paeru_0034,-0.27476832100000004
Paeru_0035,-0.33206904
Paeru_0036,-0.290992566
Paeru_0037,-0.25236847900000003
Paeru_0038,-0.503300293
Paeru_0039,0.610909198
Paeru_0041,1.491471688
Paeru_0040,0.5936700260000001
Paeru_0042,0.148211417
Paeru_0043,0.016595561
Paeru_0044,0.118806853
Paeru_0045,0.056580949000000005
Paeru_0046,0.077459082
Paeru_0047,-0.077459082
Paeru_0048,-0.251295668
Paeru_0049,-0.49612246400000004
Paeru_0050,-0.952754642
Paeru_0051,-0.8008140380000001
Paeru_0052,0.44886162700000004
Paeru_0053,0.36428046000000003
Paeru_0056,0.349755976
Paeru_0057,1.284848025
Paeru_0058,0.281933959
Paeru_0059,0.266518207
Paeru_0060,-0.12164371300000001
Paeru_0061,0.6363615340000001
Paeru_0062,0.793529602
Paeru_0063,-0.285732733
Paeru_0064,-0.5468049150000001
Paeru_0065,-0.11897223400000001
Paeru_0066,-0.16273711
Paeru_0068,0.041583256000000006
Paeru_0069,-0.207781034
Paeru_0070,-0.470379763
Paeru_0071,-0.7787256680000001
Paeru_0072,-0.518993491
Paeru_0073,-0.00060734
Paeru_0074,0.160881338
Paeru_0075,0.012568136
Paeru_0077,-0.066957535
Paeru_0106,-0.155320922
Paeru_0107,0.026114177000000002
Paeru_0111,0.26133680600000003
Paeru_0112,-0.065179583
Paeru_0131,0.313990647
Paeru_0132,-0.15304384000000001
Paeru_0133,-0.894000008
Paeru_0134,-0.737382784
Paeru_0135,-0.447203923
Paeru_0136,-0.6414890280000001
Paeru_0137,-0.8390424790000001
Paeru_0138,-0.327890193
Paeru_0161,-0.525386205
Paeru_0162,-0.282190905
Paeru_0166,0.21655732700000002
Paeru_0167,-0.21805163
Paeru_0220,0.12415442800000001
Paeru_0221,-0.236746208
Paeru_0258,0.9236205110000001
Paeru_0259,0.371472369
Paeru_0260,-0.600653426
Paeru_0261,0.421347438
Paeru_0262,0.643233907
Paeru_0263,-1.600576937
Paeru_0264,-1.272559505
Paeru_0265,-0.37078832
Paeru_0266,-0.6460043980000001
Paeru_0267,-0.436502286
Paeru_0268,-0.251541901
Paeru_0269,-2.149515285
Paeru_0270,-1.228186978
Paeru_0271,-0.488041787
Paeru_0282,-1.1074016150000001
Paeru_0283,0.40013675200000004
Paeru_0284,-1.5982954550000001
Paeru_0285,-0.728677427
Paeru_0286,-0.8495638310000001
Paeru_0287,-0.58649571
Paeru_0001,-0.013422089000000002
Paeru_0002,-0.159591545
Paeru_0005,0.487672374
Paeru_0006,0.8300867550000001
Paeru_0007,0.08920573500000001
Paeru_0009,0.013238776
Paeru_0011,-1.123886867
Paeru_0012,-1.12933278
Paeru_0013,-0.7623700330000001
Paeru_0014,-1.096804169
Paeru_0021,-2.8820717140000003
Paeru_0022,-1.4444668090000001
Paeru_0023,-1.11696278
Paeru_0024,-0.772612103
Paeru_0025,-1.084286092
Paeru_0026,-1.160280429
Paeru_0031,-0.34581572200000005
Paeru_0032,-0.082882201
Paeru_0102,0.114588278
Paeru_0103,0.13420600600000002
Paeru_0104,0.8065916790000001
Paeru_0105,0.34970407000000003
Paeru_0108,0.23576982200000002
Paeru_0109,0.288350208
Paeru_0110,0.031460664
Paeru_0121,0.7793084410000001
Paeru_0122,0.37726876600000003
Paeru_0123,0.46580058100000005
Paeru_0124,0.28162132100000004
Paeru_0125,-0.27483445100000004
Paeru_0126,-0.37844867200000004
Paeru_0127,-0.5757306320000001
Paeru_0128,-0.128861166
Paeru_0129,-0.079239838
Paeru_0139,0.178183706
Paeru_0140,0.00041708100000000003
Paeru_0157,-0.002235499
Paeru_0158,0.10788315
Paeru_0159,-0.099505782
Paeru_0160,-0.213195723
Paeru_0163,-1.176656183
Paeru_0165,-0.88791492
Paeru_0218,1.79708655
Paeru_0219,2.030659673
Paeru_0254,-0.48205775700000003
Paeru_0256,0.11321152300000001
Paeru_0257,0.343826159
SRX591667,0.31532618
SRX591668,-0.518040711
SRX591669,-1.286343244
SRX591670,-2.402743031
SRX591671,-0.865586964
SRX591675,-0.31532618
SRX591676,1.187351948
SRX591677,-0.12342996900000001
SRX591678,-0.83152452
SRX591679,-0.7670353270000001
ERX541575,-0.063169266
ERX541576,-1.23680588
ERX541577,1.072330897
ERX541578,1.07648944
ERX541585,-0.49973574400000004
ERX541586,0.240697024
ERX541587,0.066222319
ERX541588,-0.066222319
ERX541593,1.013659906
ERX541594,0.6787097120000001
ERX541595,2.320372827
ERX541596,2.054364222
SRX3763712,0.41377199800000003
SRX3763714,-0.41377199800000003
SRX3763715,-0.16830861800000002
SRX3763716,0.10431612400000001
SRX3763717,0.53822191
ERX2259197,-0.376148533
ERX2259198,-0.110577197
ERX2259199,0.076600361
ERX2259200,-0.076600361
SRX1516139,-0.48785060700000005
SRX1516140,0.48785060700000005
SRX1516141,0.349056562
SRX1516142,0.315155405
ERX2068556,-0.29172644200000003
ERX2068557,-0.46111975200000005
ERX2068558,0.144995905
ERX2068559,0.28626006600000004
ERX2068560,-0.5349778110000001
ERX2068561,0.24871774500000002
SRX2652927,-0.136358858
SRX2652931,-0.09694314700000001
SRX2652933,-0.39042037300000004
SRX2652935,0.31199348600000004
SRX2652937,0.078426887
SRX3324112,0.22879447500000002
SRX3324113,-0.22879447500000002
SRX3324116,0.750373536
SRX3324117,0.103789327
SRX6747953,0.07839224800000001
SRX6747954,0.132609108
SRX6747955,-0.211001356
SRX6747957,1.226932286
SRX6747958,0.9795399130000001
SRX7058493,-0.22308689
SRX7058498,-0.022909843000000003
SRX7058499,-0.06010939
SRX7058500,-0.404348026
SRX7058501,-0.426031466
SRX7058502,-0.610808949
SRX7058503,-0.606867896
SRX7058504,-0.097460479
SRX7058505,-0.587311665
SRX7058506,-0.6788364410000001
SRX7058508,-0.914868306
SRX7058510,0.14124465900000002
SRX7058511,0.17930271
SRX7058512,-0.549593104
SRX7058513,-0.6176987420000001
SRX7058514,0.001692729
SRX7058515,0.047231219000000005
SRX7058492,-0.292991506
SRX7058494,-0.20218469800000002
SRX7058495,-0.25665484
SRX7058509,-0.105922892
SRX6923929,0.084180637
SRX6923930,0.28194334600000004
SRX6923932,0.19712162300000002
SRX6923933,0.136435368
SRX6923934,-0.042883371
SRX6923935,-0.09355199700000001
SRX7940213,0.10455088600000001
SRX7940214,-0.25903105
SRX7940215,0.154480164
SRX7940216,0.59437586
SRX7940217,1.019939603
SRX6874325,0.43048677700000004
SRX6874326,-0.018427682
SRX6874327,-0.039760702
SRX6874328,0.297806277
SRX6874329,-0.670104671
SRX6874330,0.41991163400000003
SRX6874331,-0.352449695
SRX6874332,-0.683799146
SRX6874333,-1.140302696
SRX6874334,-0.44086016100000003
SRX2255950,0.13702988700000002
SRX2255951,-0.08676594700000001
SRX2255954,0.139633964
SRX2255955,-0.139633964
ERX2813653,-0.0032409690000000002
ERX2813654,0.0032409690000000002
ERX2813656,0.46713989800000005
ERX2813657,0.067636348
ERX2813658,0.37880937400000003
SRX2711962,-0.13097356100000002
SRX2711963,0.13097356100000002
SRX2711964,1.120032275
SRX2711965,1.122160888
SRX2711966,-0.179321781
SRX2711967,-0.280243843
