,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2046072465,0.11682230279475583,2.0,93.0,-0.28721308900000003,94.0,-0.12200140400000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18251973000000002,0.1381169401828076,2.0,95.0,0.084856305,96.0,0.280183155,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4789852655,0.12611767539600652,2.0,97.0,0.568163929,98.0,0.389806602,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3328144055,0.10174760504951127,2.0,99.0,0.40476082700000005,100.0,0.260867984,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999781306066e-10,0.2541971699396788,5.0,101.0,-0.40815365800000003,102.0,0.280803419,103.0,-0.010338894000000001,104.0,0.110310183,105.0,0.027378951000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.559714869,0.23406749928528162,2.0,106.0,-0.394204153,107.0,-0.725225585,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0333355295,0.2562108316879576,2.0,108.0,-0.214503946,109.0,0.147832887,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.56846158,0.46889047879992174,3.0,110.0,0.278623911,111.0,0.317332595,112.0,1.1094282340000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.25604467633333333,0.2969957472564726,3.0,113.0,0.09064707400000001,114.0,0.078571998,115.0,0.5989149570000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.3048786611267874,6.0,116.0,0.058490239000000006,117.0,0.258721964,118.0,0.147913012,119.0,-0.6008515999999999,120.0,0.101664799,121.0,0.034061586000000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.031071109179765823,2.0,122.0,-0.021970592,123.0,0.021970592,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.167852876,0.246011668433013,2.0,124.0,0.341809395,125.0,-0.006103643000000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.024448052999999997,0.4908521276200755,2.0,126.0,0.371532921,127.0,-0.322636815,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2621024435,0.24633411295372692,4.0,128.0,-0.29412224200000003,129.0,-0.514862944,130.0,-0.315388606,131.0,0.07596401800000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3568388554901224,4.0,132.0,0.08378983200000001,133.0,-0.268964811,134.0,-0.28523139200000003,135.0,0.47040637100000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9682315685,0.07338695637018615,2.0,136.0,0.9163391540000001,137.0,1.020123983,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20851720226600376,3.0,138.0,0.24059147800000003,139.0,-0.112157608,140.0,-0.12843387,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.23661428314008395,5.0,141.0,-0.119353791,142.0,0.32989429600000003,145.0,-0.17711247100000002,146.0,0.16894987,147.0,-0.20237790400000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4374838460000001,0.8981572357915927,2.0,143.0,-0.802390774,144.0,-2.072576918,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4176655683333334,0.392559577166245,3.0,148.0,-0.325883902,149.0,-0.079128104,150.0,-0.8479846990000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.307519421,0.11515835538072361,2.0,151.0,-0.226090167,152.0,-0.388948675,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.35034287484784743,3.0,153.0,0.40158136400000005,154.0,-0.243092408,155.0,-0.15848895600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5601059154536854,2.0,156.0,-0.396054691,157.0,0.396054691,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1798637355,0.5808943096412416,2.0,158.0,-0.23089057000000002,159.0,0.590618041,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.026441362885285966,2.0,160.0,0.018696867000000002,161.0,-0.018696867000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.20532685500000003,0.02988321504220642,2.0,162.0,0.18419623100000002,163.0,0.22645747900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9828476773333333,0.10697050312418002,3.0,164.0,-1.075028794,165.0,-0.865555505,166.0,-1.007958733,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10140150668571203,2.0,167.0,0.07170169300000001,168.0,-0.07170169300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.07444827500000001,0.18435671580392365,8.0,169.0,-0.257977035,170.0,0.067253615,171.0,-0.037031414000000006,172.0,-0.40343159900000003,182.0,0.148211417,183.0,0.016595561,214.0,-0.155320922,215.0,0.026114177000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.10720775800000001,0.23696642071347146,2.0,173.0,0.060352805,174.0,-0.27476832100000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.311530803,0.02904545331263289,2.0,175.0,-0.33206904,176.0,-0.290992566,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.377834386,0.1774355872948414,2.0,177.0,-0.25236847900000003,178.0,-0.503300293,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8229351498571429,0.4117837294996511,7.0,179.0,0.610909198,180.0,1.491471688,181.0,0.5936700260000001,194.0,0.349755976,195.0,1.284848025,199.0,0.6363615340000001,200.0,0.793529602,,
70,aeruPRECISE2.0__LB_wt,0.0156990055,0.17106891984337244,4.0,184.0,0.118806853,185.0,0.056580949000000005,230.0,0.12415442800000001,231.0,-0.236746208,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10954368429336968,2.0,186.0,0.077459082,187.0,-0.077459082,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.37370906600000003,0.17311868766777552,2.0,188.0,-0.251295668,189.0,-0.49612246400000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.87678434,0.10743823142597986,2.0,190.0,-0.952754642,191.0,-0.8008140380000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.09233619050000004,0.3972913954375339,6.0,192.0,0.44886162700000004,193.0,0.36428046000000003,196.0,0.281933959,197.0,0.266518207,226.0,-0.525386205,227.0,-0.282190905,,,,
75,aeruPRECISE2.0__R10LB_wt,0.033423716285714285,0.2221030601765738,7.0,198.0,-0.12164371300000001,216.0,0.26133680600000003,217.0,-0.065179583,218.0,0.313990647,219.0,-0.15304384000000001,228.0,0.21655732700000002,229.0,-0.21805163,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.52041076975,0.20412424331816387,4.0,201.0,-0.285732733,202.0,-0.5468049150000001,207.0,-0.470379763,208.0,-0.7787256680000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.20032754375,0.22320982121217464,4.0,203.0,-0.11897223400000001,204.0,-0.16273711,209.0,-0.518993491,210.0,-0.00060734,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.07771843766666665,0.1250299366210034,3.0,205.0,0.041583256000000006,206.0,-0.207781034,213.0,-0.066957535,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.08672473700000001,0.10487327087369024,2.0,211.0,0.160881338,212.0,0.012568136,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6478347358333334,0.22263606929387675,6.0,220.0,-0.894000008,221.0,-0.737382784,222.0,-0.447203923,223.0,-0.6414890280000001,224.0,-0.8390424790000001,225.0,-0.327890193,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6475464400000001,0.3904276954277528,2.0,232.0,0.9236205110000001,233.0,0.371472369,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.593574568,0.010011016989713312,2.0,234.0,-0.600653426,251.0,-0.58649571,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.21410819650000004,0.8986699765963005,2.0,235.0,0.421347438,250.0,-0.8495638310000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5216853295,0.17189564678765723,2.0,236.0,0.643233907,247.0,0.40013675200000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.353989276,0.34872761450005907,2.0,237.0,-1.600576937,246.0,-1.1074016150000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8216739125,0.6376485199921287,2.0,238.0,-1.272559505,239.0,-0.37078832,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5412533420000001,0.14814036406810363,2.0,240.0,-0.6460043980000001,241.0,-0.436502286,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.200528593,1.3420698503379793,2.0,242.0,-0.251541901,243.0,-2.149515285,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8581143825,0.5233616836187125,2.0,244.0,-1.228186978,245.0,-0.488041787,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.163486441,0.6149128046408731,2.0,248.0,-1.5982954550000001,249.0,-0.728677427,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.086506817,0.10335741353994869,2.0,252.0,-0.013422089000000002,253.0,-0.159591545,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.374089979,0.36462068083457144,4.0,254.0,0.487672374,255.0,0.8300867550000001,286.0,0.178183706,287.0,0.00041708100000000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.05122225550000001,0.05371675185502043,2.0,256.0,0.08920573500000001,257.0,0.013238776,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9188903211999999,0.2886538754540119,5.0,258.0,-1.123886867,259.0,-1.12933278,260.0,-0.7623700330000001,261.0,-1.096804169,296.0,-0.48205775700000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.1632692615,1.0165401769925426,2.0,262.0,-2.8820717140000003,263.0,-1.4444668090000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9447874414999999,0.24349269881287844,2.0,264.0,-1.11696278,265.0,-0.772612103,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.1222832605,0.053736111024475765,2.0,266.0,-1.084286092,267.0,-1.160280429,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.21434896150000002,0.18592207570035552,2.0,268.0,-0.34581572200000005,269.0,-0.082882201,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.12439714200000002,0.013871828500273218,2.0,270.0,0.114588278,271.0,0.13420600600000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5781478745,0.3230683265640079,2.0,272.0,0.8065916790000001,273.0,0.34970407000000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.01953231450000001,0.36105174394112716,2.0,274.0,0.23576982200000002,281.0,-0.27483445100000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.159905436,0.18164833857831997,2.0,275.0,0.288350208,276.0,0.031460664,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.31555621450000004,0.347847783512863,4.0,277.0,0.7793084410000001,278.0,0.37726876600000003,288.0,-0.002235499,289.0,0.10788315,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.10868009925000002,0.31853263085942884,4.0,279.0,0.46580058100000005,280.0,0.28162132100000004,290.0,-0.099505782,291.0,-0.213195723,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4770896520000001,0.13949941172177324,2.0,282.0,-0.37844867200000004,283.0,-0.5757306320000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.104050502,0.035087577520281896,2.0,284.0,-0.128861166,285.0,-0.079239838,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0322855515,0.20417090507566832,2.0,292.0,-1.176656183,293.0,-0.88791492,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9138731115,0.16516113917621972,2.0,294.0,1.79708655,295.0,2.030659673,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.22851884100000003,0.1630691729564673,2.0,297.0,0.11321152300000001,298.0,0.343826159,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4459385603272998,2.0,299.0,0.31532618,304.0,-0.31532618,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.33465561850000003,1.2058947137646576,2.0,300.0,-0.518040711,305.0,1.187351948,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.046110509166667,0.7623676015927172,6.0,301.0,-1.286343244,302.0,-2.402743031,303.0,-0.865586964,306.0,-0.12342996900000001,307.0,-0.83152452,308.0,-0.7670353270000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.649987573,0.8298864084082184,2.0,309.0,-0.063169266,310.0,-1.23680588,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0744101685,0.00294053395515582,2.0,311.0,1.072330897,312.0,1.07648944,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.12951936000000003,0.5235650312655257,2.0,313.0,-0.49973574400000004,314.0,0.240697024,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0936525016615975,2.0,315.0,0.066222319,316.0,-0.066222319,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.846184809,0.2368455535371496,2.0,317.0,1.013659906,318.0,0.6787097120000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.1873685245,0.18809648844947383,2.0,319.0,2.320372827,320.0,2.054364222,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5851619713018132,2.0,321.0,0.41377199800000003,322.0,-0.41377199800000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.158076472,0.35632004997165195,3.0,323.0,-0.16830861800000002,324.0,0.10431612400000001,325.0,0.53822191,,,,,,,,,,
121,ersA_knockout__delersA,-0.243362865,0.1877872925743711,2.0,326.0,-0.376148533,327.0,-0.110577197,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1083292694088751,2.0,328.0,0.076600361,329.0,-0.076600361,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.6899249448313468,2.0,330.0,-0.48785060700000005,331.0,0.48785060700000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3321059835,0.023971738004769805,2.0,332.0,0.349056562,333.0,0.315155405,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.202616763,0.3127290338036232,3.0,334.0,-0.29172644200000003,335.0,-0.46111975200000005,336.0,0.144995905,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.46368448341871504,3.0,337.0,0.28626006600000004,338.0,-0.5349778110000001,339.0,0.24871774500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1166510025,0.02787111653338919,2.0,340.0,-0.136358858,341.0,-0.09694314700000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3577141173929274,3.0,342.0,-0.39042037300000004,343.0,0.31199348600000004,344.0,0.078426887,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3235642495410321,2.0,345.0,0.22879447500000002,346.0,-0.22879447500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.4270814315,0.45720407879203995,2.0,347.0,0.750373536,348.0,0.103789327,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.18473236357618542,3.0,349.0,0.07839224800000001,350.0,0.132609108,351.0,-0.211001356,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.1032360995000001,0.17493282456213172,2.0,352.0,1.226932286,353.0,0.9795399130000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.19267054866286817,4.0,354.0,-0.22308689,361.0,-0.097460479,365.0,0.14124465900000002,366.0,0.17930271,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0415096165,0.026304051940767688,2.0,355.0,-0.022909843000000003,356.0,-0.06010939,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.415189746,0.015332507463451632,2.0,357.0,-0.404348026,358.0,-0.426031466,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6797386514000001,0.13591446495537748,5.0,359.0,-0.610808949,360.0,-0.606867896,362.0,-0.587311665,363.0,-0.6788364410000001,364.0,-0.914868306,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5836459230000001,0.04815795846683623,2.0,367.0,-0.549593104,368.0,-0.6176987420000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.024461974,0.032200575083995785,2.0,369.0,0.001692729,370.0,0.047231219000000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.199457199,0.13227748550656873,2.0,371.0,-0.292991506,374.0,-0.105922892,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.229419769,0.03851620678039415,2.0,372.0,-0.20218469800000002,373.0,-0.25665484,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.18774853533333336,0.09921397757906866,3.0,375.0,0.084180637,376.0,0.28194334600000004,377.0,0.19712162300000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.1208419821343292,3.0,378.0,0.136435368,379.0,-0.042883371,380.0,-0.09355199700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.22571230991790675,3.0,381.0,0.10455088600000001,382.0,-0.25903105,383.0,0.154480164,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8071577315,0.30091900850242925,2.0,384.0,0.59437586,385.0,1.019939603,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.4257253242337989,5.0,386.0,0.43048677700000004,387.0,-0.018427682,388.0,-0.039760702,389.0,0.297806277,390.0,-0.670104671,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.43950001279999995,0.5694239312125645,5.0,391.0,0.41991163400000003,392.0,-0.352449695,393.0,-0.683799146,394.0,-1.140302696,395.0,-0.44086016100000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.025131970000000003,0.15824755182269892,2.0,396.0,0.13702988700000002,397.0,-0.08676594700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1974722456567165,2.0,398.0,0.139633964,399.0,-0.139633964,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004583422315030767,2.0,400.0,-0.0032409690000000002,401.0,0.0032409690000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30452854,0.20985471960490262,3.0,402.0,0.46713989800000005,403.0,0.067636348,404.0,0.37880937400000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1852245862784999,2.0,405.0,-0.13097356100000002,406.0,0.13097356100000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.1210965815,0.0015051566868218415,2.0,407.0,1.120032275,408.0,1.122160888,,,,,,,,,,,,
