,BSU_37440
BMM_2,-0.2759333333333336
BMM_3,-0.056533333333333324
Heat_1,0.23576666666666668
Heat_2,-0.22283333333333388
Heat_3,0.351866666666667
Cold_1,0.3950666666666667
Cold_2,0.25636666666666663
Cold_3,0.32346666666666657
Etha_1,0.23286666666666633
Etha_2,0.37406666666666677
Etha_3,0.07306666666666661
SMM_1,0.036566666666666414
SMM_2,-0.1196333333333337
SMM_3,-0.18113333333333337
Salt_1,0.19186666666666685
Salt_2,0.058366666666666234
Salt_3,0.1665666666666663
Mt0_1,-0.09543333333333326
Mt0_3,-0.3098333333333336
M0t45_1,-0.15653333333333386
M0t45_2,-0.18413333333333348
M0t45_3,-0.12393333333333345
M0t90_1,0.12706666666666688
M0t90_2,0.27956666666666674
M0t90_3,-0.14473333333333382
M40t45_1,0.03806666666666647
M40t45_2,0.04346666666666632
M40t45_3,-0.28933333333333344
M40t90_1,-0.08943333333333303
M40t90_2,-0.2773333333333339
M40t90_3,-0.057933333333333614
dia0_1,-0.21733333333333338
dia0_2,-0.1326333333333336
dia0_3,-0.43753333333333355
dia5_1,-0.09953333333333347
dia5_2,-0.0009333333333332305
dia5_3,-0.44413333333333327
dia15_1,0.12906666666666666
dia15_2,0.19356666666666644
dia15_3,0.013166666666666771
Diami_1,0.26436666666666664
Diami_2,0.05966666666666676
Diami_3,0.5382666666666669
Paraq_1,0.38266666666666627
Paraq_2,0.12886666666666624
Paraq_3,-0.08833333333333382
H2O2_1,0.28836666666666666
H2O2_2,0.5190666666666663
H2O2_3,0.6197666666666661
Oxctl_1,0.5542666666666669
Oxctl_2,0.4035666666666664
Oxctl_3,0.13926666666666687
GM-0.1_1,-0.03293333333333326
GM-0.2_1,0.44576666666666664
GM+5_1,-0.1694333333333331
GM+15_1,-0.09603333333333364
GM+25_1,-0.16843333333333366
GM+45_1,0.06976666666666631
GM+60_1,-0.23653333333333304
GM+90_1,0.07876666666666665
GM+120_1,0.6996666666666664
GM+150_1,0.3162666666666665
GM-0.1_2,-0.23863333333333347
GM-0.2_2,0.44546666666666646
GM+5_2,-0.37093333333333334
GM+10_2,-0.3707333333333329
GM+15_2,-0.06503333333333305
GM+25_2,-0.10273333333333312
GM+45_2,-0.6441333333333334
GM+60_2,-0.23263333333333325
GM+90_2,0.49606666666666666
GM+150_2,-0.2286333333333337
GM-0.1_3,0.2033666666666667
GM-0.2_3,-0.3002333333333338
GM+5_3,-0.042133333333333134
GM+10_3,-0.426333333333333
GM+15_3,-0.20643333333333302
GM+25_3,0.011666666666666714
GM+45_3,0.42806666666666704
GM+60_3,0.13246666666666673
GM+90_3,0.3421666666666665
GM+120_3,0.8223666666666665
GM+150_3,0.09316666666666684
MG-0.1_1,1.6459666666666672
MG+5_1,1.9499666666666657
MG+10_1,2.4990666666666668
MG+15_1,1.923466666666667
MG+25_1,2.2339666666666664
MG+45_1,1.6423666666666668
MG+120_1,0.8562666666666674
MG+150_1,0.6761666666666661
MG-0.1_2,-0.7134333333333336
MG-0.2_2,-0.5235333333333339
MG+5_2,-0.5514333333333337
MG+10_2,-0.2784333333333331
MG+15_2,0.5963666666666665
MG+25_2,-0.0729333333333333
MG+45_2,-0.12253333333333316
MG+60_2,0.09296666666666642
MG+90_2,-0.4448333333333334
MG+120_2,0.10446666666666626
MG-0.1_3,-0.1569333333333338
MG-0.2_3,0.04716666666666658
MG+5_3,0.16866666666666674
MG+10_3,0.13106666666666644
MG+15_3,-0.0925333333333338
MG+25_3,-0.0820333333333334
MG+45_3,0.039666666666666295
MG+60_3,0.12186666666666657
MG+90_3,-0.24803333333333377
MG+120_3,-0.22283333333333388
MG+150_3,-0.08933333333333326
