,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.12339578946419526,2.0,103.0,-0.087254,104.0,0.087253999,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.307983854,0.08218896289253355,2.0,105.0,0.249867481,106.0,0.366100227,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.017831437999999998,0.06105194314154217,2.0,107.0,-0.061001681,108.0,0.025338805000000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3863690980000001,0.5856882581511283,2.0,109.0,-0.027775041,110.0,0.8005132370000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8772857576666668,0.17931771067446198,3.0,111.0,-1.001172792,112.0,-0.6716625850000001,113.0,-0.9590218960000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.43832865815566713,3.0,114.0,-0.250091496,115.0,-0.25603520900000004,116.0,0.506126704,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.35617253390977865,2.0,117.0,0.251852014,118.0,-0.251852014,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14290280050000004,0.5152222043305318,2.0,119.0,0.221414314,120.0,-0.5072199150000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.49498253914731194,2.0,121.0,-0.35000551,126.0,0.35000551,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3071264305,0.36177817170800286,2.0,122.0,0.051310632,127.0,0.562942229,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12539325800000004,0.4114771637605042,6.0,123.0,-0.063958518,124.0,-0.004364178000000001,125.0,-0.583205076,128.0,-0.599409912,129.0,0.487078761,130.0,0.011499375000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.1527282566012957,5.0,131.0,-0.23092036100000002,132.0,0.032405273000000005,135.0,-0.021717674000000003,136.0,0.19439708600000002,137.0,0.025835677,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2099328185,0.7961116898856148,2.0,133.0,-0.646996844,134.0,-1.772868793,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3560706390000001,0.30233615171067085,3.0,138.0,-0.212497613,139.0,-0.15227188700000002,140.0,-0.7034424170000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.45093688750000005,0.40049683871619995,2.0,141.0,0.16774285700000002,142.0,0.7341309180000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1592995565562631,3.0,143.0,-0.183416665,144.0,0.079662841,145.0,0.10375382500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.222194953,0.27517911746439044,2.0,146.0,0.416775973,147.0,0.027613933,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.0756299803815445,3.0,148.0,0.008214565,149.0,0.071187369,150.0,-0.079401935,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.28871863830441796,2.0,151.0,0.20415490700000002,152.0,-0.20415490700000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.1504615646666667,0.4112598456114677,3.0,153.0,0.225772575,154.0,-0.29324917,155.0,0.5188612890000001,,,,,,,,,,
62,ersA_knockout__delersA,0.15991298350000002,0.3785845541613834,2.0,156.0,0.42761268900000005,157.0,-0.107786722,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1210276966321761,2.0,158.0,0.085579505,159.0,-0.085579505,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1863463115333797,3.0,160.0,-0.125784834,161.0,-0.088298124,162.0,0.21408295700000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04556664833333334,0.19765603298910112,3.0,163.0,0.18083905,164.0,-0.133804478,165.0,-0.183734517,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.3518371673908391,4.0,166.0,-0.106237012,167.0,0.291685338,169.0,0.26630647500000004,170.0,-0.45175479999999996,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.04204914950000001,0.3766118506926665,2.0,168.0,-0.308353943,171.0,0.224255644,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17295911912310585,2.0,172.0,0.12230056600000001,173.0,-0.12230056600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0036229635,0.2982843922753384,2.0,174.0,-0.7927040470000001,175.0,-1.21454188,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2919285235,0.15515557963664345,2.0,176.0,-0.401640086,177.0,-0.182216961,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.004588689000000007,0.21290392484622955,2.0,178.0,0.14595712,179.0,-0.155134498,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.45979194650000005,0.8580747005167362,2.0,180.0,0.146958493,181.0,-1.066542386,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.311153147,0.01259883123317089,2.0,182.0,-0.32006186600000003,183.0,-0.302244428,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.23809118166666668,0.30961142532508396,3.0,184.0,0.49274345900000005,185.0,-0.106544409,186.0,0.328074495,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5467050256680392,3.0,187.0,0.368154857,188.0,-0.628186521,189.0,0.260031664,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000811613034e-10,0.17001308520344532,5.0,190.0,0.214323595,191.0,0.152128062,192.0,-0.091624339,193.0,-0.151201327,194.0,-0.123625989,,,,,,
77,Mucin_glycans__MUC5B,-0.048419711000000004,0.10342421250335383,2.0,195.0,-0.12155167300000001,196.0,0.024712251,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.42806958700000003,0.283234237499362,2.0,197.0,0.628346437,198.0,0.22779273700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.13586881487150695,3.0,199.0,0.15511465500000002,200.0,-0.057187801,201.0,-0.09792685500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.252059519,0.3602142431339559,2.0,202.0,-0.506769453,203.0,0.002650415,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23811296033333337,0.10627541678397133,3.0,204.0,-0.25845101200000004,205.0,-0.123138224,206.0,-0.33274964500000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1627112835870918,2.0,207.0,-0.11505425200000001,208.0,0.11505425200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0762615922159762,2.0,209.0,0.053925089,210.0,-0.053925089,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.17064591566666668,0.044041695589709884,3.0,211.0,-0.20245800100000003,212.0,-0.120379076,213.0,-0.18910067,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2995054050000001,0.3632425085792936,8.0,214.0,-1.123092225,215.0,-1.645940371,216.0,-1.615049522,217.0,-1.829422877,227.0,-0.8844408410000001,228.0,-0.8538973430000001,259.0,-1.15402615,260.0,-1.2901739110000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8005467460000001,0.691233683517811,2.0,218.0,-1.2893227710000001,219.0,-0.31177072100000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.330185517,0.10169931743453078,2.0,220.0,-0.25827324,221.0,-0.402097794,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.048704972,0.023172405407433427,2.0,222.0,-0.032319607,223.0,-0.065090337,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0669073204285715,0.4870391413486731,7.0,224.0,-0.6760057650000001,225.0,-1.932599694,226.0,-1.445469015,239.0,-1.218897572,240.0,-0.624699114,244.0,-0.7695748360000001,245.0,-0.8011052470000001,,
90,Paeru_PRECISE__LB_wt,-1.10236128375,0.7236033792708013,4.0,229.0,-1.359084263,230.0,-1.98689444,275.0,-0.34296460700000003,276.0,-0.720501825,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.7633729830203453,4.0,231.0,-0.45320318,232.0,-0.838629708,279.0,0.5953896320000001,296.0,0.6964432570000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7336452775,0.17953155149633457,2.0,233.0,-0.8605932550000001,234.0,-0.6066973,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.44751272200000003,0.055486908121800446,2.0,235.0,0.408277553,236.0,0.48674789100000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9684582613333332,0.19485081679243027,6.0,237.0,-1.042350625,238.0,-1.294760629,241.0,-0.9014770230000001,242.0,-0.860890452,271.0,-0.720754768,272.0,-0.990516071,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1881784848571428,0.1774278302634832,7.0,243.0,-0.8502311990000001,261.0,-1.247398728,262.0,-1.254348807,263.0,-1.162829773,264.0,-1.4413938320000002,273.0,-1.211443804,274.0,-1.149603251,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8967728145,0.23016739038548475,4.0,246.0,-0.662962888,247.0,-0.7558060820000001,252.0,-1.000007685,253.0,-1.168314603,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7812968337500001,0.08444349190750981,4.0,248.0,-0.794714861,249.0,-0.747846569,254.0,-0.691582062,255.0,-0.8910438430000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7628321186666668,0.1778418284975579,3.0,250.0,-0.594818248,251.0,-0.744583392,258.0,-0.9490947160000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.037817311,0.03490935408451097,2.0,256.0,-1.062501952,257.0,-1.01313267,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3677973128333332,0.4875868518941847,6.0,265.0,-1.271479226,266.0,-1.38700702,267.0,-1.8570628710000001,268.0,-1.925320406,269.0,-0.601260706,270.0,-1.164653648,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.577264545,0.2607730499919409,2.0,277.0,-1.761658937,278.0,-1.392870153,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5313493075,1.4239200107944816,2.0,280.0,1.538212803,295.0,-0.475514188,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.044073271,0.4603657335229543,2.0,281.0,0.28145446100000004,292.0,-0.36960100300000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.139557013,0.17703055087372355,2.0,282.0,-0.26473651600000003,291.0,-0.01437751,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5655872815,0.5850538143698834,2.0,283.0,0.151891762,284.0,0.9792828010000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.420326177,0.13111292306436134,2.0,285.0,0.513037014,286.0,0.32761534000000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.075567167,0.4425773395566381,2.0,287.0,0.388516605,288.0,-0.237382271,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.050981929,0.22649400099268474,2.0,289.0,-0.21113737300000002,290.0,0.10917351500000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1588659505,0.38909282702440345,2.0,293.0,0.11626422600000001,294.0,-0.433996127,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.28677944566666663,0.2713844099620404,3.0,297.0,0.293322961,298.0,0.554832926,299.0,0.012182450000000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.36356672834473536,3.0,300.0,0.41847090800000003,301.0,-0.18021235,302.0,-0.238258557,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.15595400349592878,3.0,303.0,0.08258006500000001,304.0,0.09729947300000001,305.0,-0.179879537,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0565596575,0.007348554190472608,2.0,306.0,0.051363445,307.0,0.061755870000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.009283757500000002,0.015394747709438454,2.0,308.0,-0.020169488000000003,309.0,0.001601973,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.2692067754159231,3.0,310.0,0.270450907,311.0,-0.002505757,312.0,-0.267945151,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.4599414376344371,2.0,313.0,-0.32522770900000003,314.0,0.32522771,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.23544228550000001,0.015612559225460912,2.0,315.0,-0.24648203200000002,316.0,-0.224402539,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5258584095000001,0.2846424866160358,2.0,317.0,0.324585777,318.0,0.727131042,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8576012325,0.12677753895892846,2.0,319.0,0.767955975,320.0,0.94724649,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6478030705,0.006688310204102387,2.0,321.0,0.65253242,322.0,0.643073721,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.025824146346550978,2.0,323.0,0.018260429,324.0,-0.018260429,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.41396454000000005,0.46770321795676734,2.0,325.0,-0.7446806570000001,326.0,-0.083248423,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1514774614999999,0.14320066105162446,2.0,327.0,1.050219303,328.0,1.25273562,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21403074758531143,2.0,329.0,-0.151342593,330.0,0.151342593,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5183807605,0.06033910525989412,2.0,331.0,-0.47571457,332.0,-0.561046951,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000247049625e-10,0.07116048774401965,4.0,333.0,0.068032511,340.0,0.017148408,344.0,-0.1002145,345.0,0.015033582,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20510410500000004,0.10449729512706554,2.0,334.0,0.27899485100000004,335.0,0.131213359,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2366457515,0.008392834940773017,2.0,336.0,0.242580382,337.0,0.23071112100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1882685362,0.37479310777765334,5.0,338.0,-0.705057829,339.0,-0.471193234,341.0,0.107715536,342.0,0.051691583000000006,343.0,0.075501263,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0517859465,0.007558706325841249,2.0,346.0,-0.057130759,347.0,-0.046441134,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1559479485,0.11438772283342202,2.0,348.0,-0.236832283,349.0,-0.075063614,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.29071413104097843,5.0,350.0,-0.31186719300000004,351.0,-0.22856205400000001,352.0,0.288825895,353.0,-0.065881064,354.0,0.317484414,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4192099346,0.15210683284884266,5.0,355.0,-0.438357602,356.0,-0.310587331,357.0,-0.652633,358.0,-0.43536529700000004,359.0,-0.259106443,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.053271095500000004,0.21089808423242581,2.0,360.0,-0.09585637,361.0,0.202398561,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15875618362990135,2.0,362.0,0.11225757400000001,363.0,-0.11225757400000001,,,,,,,,,,,,
