,BSU_06430
ERX2274791,0.03706960903569989
ERX2274792,-0.8071116489781254
ERX2274793,1.137113233232948
ERX2274794,1.2404900083239303
ERX2274795,0.8559362215507962
ERX2274796,0.3446385868997641
ERX2274797,0.08981496030911007
ERX2274798,-0.4344535472088751
ERX2274799,0.6515253998342461
ERX2274800,1.1050780823249822
ERX2274801,0.7342052142326363
ERX1819430,-0.02611541420441431
ERX1819431,-0.02611541420441431
ERX1819432,-0.02611541420441431
ERX1819433,-0.02611541420441431
ERX1819434,0.05223082840882862
ERX1819435,-0.02611541420441431
ERX1819436,-0.02611541420441431
ERX1819437,0.03591012993491228
ERX1819438,-0.02611541420441431
ERX1819439,-0.02611541420441431
ERX1819440,-0.02611541420441431
ERX1819441,-0.02611541420441431
ERX1819442,-0.02611541420441431
ERX1819443,-0.02611541420441431
ERX1819444,-0.02611541420441431
ERX1819445,0.15796626112369516
ERX3440914,-0.22228932887887695
ERX3440915,-0.6070586098992949
ERX3440916,-0.22649530574840515
ERX3440917,-0.4931030950378998
ERX3440918,-3.4560179261657087
ERX3440919,-3.6432858100327636
ERX3440920,-3.3864166539399188
ERX3440921,-2.6556426959530293
ERX3440922,-2.532870189651976
ERX3440923,-2.8187529068278416
ERX3440924,-2.7201482491211544
ERX3440925,-0.06562222851619115
ERX3440926,-2.5225726156130057
ERX3440927,-2.7097618539285038
ERX3440928,-2.7405253764897664
ERX3440929,-2.800627361735142
ERX3440930,-2.854562096029417
ERX3440931,-2.5949140077361985
ERX3440932,-2.7348751420954738
ERX3440933,-2.75020314407788
ERX3440934,-2.6418904305684725
ERX3440935,-2.682601794825259
ERX3440936,0.28791155739506896
ERX3440937,-2.5442401677766644
ERX3440938,0.212506637930856
ERX3440939,0.11631756537402538
ERX3440940,0.7012783166853049
ERX3440941,-0.016616782368553906
ERX3440942,1.001793067126389
ERX3440943,0.3659131155284152
SRX5347612,-0.4104800513623621
SRX5347613,-0.0278774513182416
SRX5347614,0.4383575026806055
SRX5347615,-0.2299966639988602
SRX5347616,-0.1749486814087291
SRX5347617,0.7934187678656555
SRX5347618,-0.19646577418459368
SRX5347619,-0.5531915753941714
SRX5347620,0.7011131216549922
SRX5347621,-0.1850325097597336
SRX5347622,0.05620192540806457
SRX5347623,0.7419744974206326
SRX8170783,0.3685894728035288
SRX8170784,-0.07255366263739838
SRX8170785,-0.2960358101661313
SRX8170786,-1.5446403076642978
SRX8170787,-1.5187265864605974
SRX8170788,-1.4761070974740207
SRX5177009,-1.8246097914540824
SRX5177010,-2.6455901436243914
SRX5177011,-0.8874772308587762
SRX5177012,-0.9140966839827342
SRX7354731,0.0488012713892525
SRX7354732,-0.04880127138925339
SRX7354733,-0.7871501992013332
SRX7354734,-0.32515533379621697
SRX7354735,0.8006347702506238
SRX7354736,0.8994217926435617
SRX7354737,0.1976957029253983
SRX7354738,-0.08415294906161375
SRX2508581,-0.023042463222817663
SRX2508582,-0.2583537723431304
SRX2508583,1.0068600452773184
SRX2508584,1.3174492744417412
SRX2508585,-0.02603912975970513
SRX2508586,-0.3409308215646281
SRX2508587,1.0544675250632638
SRX2508588,1.3747140097032071
SRX2508589,0.04908159298252457
SRX2508590,-0.20229119006697086
SRX2508591,0.4452356066355048
SRX2508592,0.3371820018792757
SRX1736086,0.3405383888589757
SRX1736087,-0.2378950048485793
SRX1736088,-0.10264338401039463
SRX1736089,-2.597049963606138
SRX1736090,-3.0311126332227105
SRX1736091,-2.0366374773619165
SRX1736092,-0.12095309885305915
SRX1736093,-0.3068094606326861
SRX1736094,0.7305532998328044
SRX1736095,-2.7179394743514917
SRX1736096,-2.604826638302236
SRX1736097,-2.1829028800835677
SRX7176371,-0.1114287411152981
SRX7176372,0.147812030896171
SRX7176373,-0.03638328978087202
SRX7176374,-0.5552916443610583
SRX7176375,-0.401286056961248
SRX7176376,-0.4930054163704805
