,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,1.7402167210666668,0.25896563620670876,3.0,38.0,1.8089292778,39.0,1.9578964305,40.0,1.4538244549,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.17691538622258432,3.0,43.0,-0.0419053841,44.0,0.1941058265,46.0,-0.1522004424,,
17,sv5015__STM1625,0.2927852234666667,0.11070513663666305,3.0,47.0,0.1651819916,48.0,0.34997709730000004,49.0,0.3631965815,,
18,sv5015__STM0581,1.1431948689,0.26933393098462294,3.0,50.0,1.418564493,51.0,0.8803324072000001,52.0,1.1306877065,,
19,sv5015__WT,2.8912057932946786e-18,0.10633965437264724,3.0,53.0,0.10844653400000001,54.0,-0.1040994541,55.0,-0.0043470799,,
20,tomato__tomato_root,0.9363532112666667,0.09084895850190547,3.0,56.0,0.9256288845,57.0,1.0320883511,58.0,0.8513423982,,
21,tomato__LB,0.0,0.04657117577735726,2.0,59.0,0.0329307942,60.0,-0.0329307942,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.25318877796666667,0.14413055627990312,3.0,61.0,-0.4131509611,62.0,-0.1334246218,63.0,-0.212990751,,
23,AcrB_efflux_virulence__WT,-3.333333493486338e-11,0.06451566424177363,3.0,64.0,0.0514690114,65.0,-0.07237651020000001,66.0,0.020907498700000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.31264652416666666,0.2792715325372193,3.0,67.0,0.3073913191,74.0,0.0360396804,75.0,0.594508573,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.34058813293333334,0.1257224017989993,3.0,68.0,-0.26018276830000003,69.0,-0.2761134284,71.0,-0.4854682021,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.31504204906666666,0.38538030036875454,3.0,70.0,-0.0456925356,106.0,-0.7564839905,107.0,-0.1429496211,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.5049500205666667,0.1218485672519689,3.0,72.0,-0.3908704266,79.0,-0.49067040910000004,110.0,-0.6333092260000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.16782176673333335,0.15023705237321708,3.0,73.0,-0.3287884702,76.0,-0.14336039450000002,109.0,-0.0313164355,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.35782531866666667,0.2763795677891267,3.0,77.0,-0.2860998283,78.0,-0.12437921510000001,86.0,-0.6629969126,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.39166832235000004,0.022263764637616694,2.0,80.0,-0.40741118130000004,95.0,-0.3759254634,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.8635729653499999,0.36470789308123547,2.0,81.0,-1.1214603897,82.0,-0.605685541,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2845366223,0.29522149381806306,3.0,83.0,-0.2949938026,84.0,-0.57439059,85.0,0.0157745257,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.4561312225,0.3831114140405173,3.0,87.0,-0.4437156279,100.0,-0.0793785188,101.0,-0.8452995208,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4177479794755685,3.0,88.0,-0.0561859143,89.0,-0.3868115278,90.0,0.4429974421,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.019784167700000004,0.1467925926691749,3.0,91.0,-0.1479820137,92.0,0.0827162072,93.0,0.1246183096,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.289325523,0.18527002274374088,3.0,94.0,-0.35099908300000005,119.0,-0.4358929716,120.0,-0.0810845144,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.20412830285,0.4616263345717862,2.0,96.0,-0.5305474144,97.0,0.1222908087,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.35463345763333337,0.22301716889889617,3.0,98.0,-0.3833737311,99.0,-0.5618872256,105.0,-0.1186394162,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.33615457990000003,0.2844122210714901,3.0,102.0,-0.2798878286,103.0,-0.0840811551,104.0,-0.6444947560000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.08284185783333334,0.012715619351273574,3.0,108.0,0.0683224986,111.0,0.0919931323,112.0,0.08820994260000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.05885482106666667,0.1889094583249119,3.0,113.0,-0.1620585616,114.0,-0.17368168750000001,115.0,0.1591757859,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.12865205943333333,0.22797188927308787,3.0,116.0,-0.1345729849,117.0,0.2578951248,118.0,0.2626340384,,
43,OPG__del_opgGH,-0.6911765061333334,0.0625683779593274,3.0,121.0,-0.6350268518000001,122.0,-0.7586240924000001,123.0,-0.6798785742,,
44,OPG__del_opgGH_pBK16,0.2639909802666667,0.12034523375506684,3.0,124.0,0.3443614669,125.0,0.3219811613,126.0,0.12563031260000002,,
45,OPG__WT,-2.3129646346357427e-18,0.10689014256270156,3.0,127.0,-0.1232141709,128.0,0.0678683668,129.0,0.0553458041,,
46,PinT__pinT+_1h,0.0,0.4866958704914585,2.0,130.0,-0.3441459504,131.0,0.3441459504,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11181464323904447,3.0,132.0,0.07657166700000001,133.0,0.0517424915,134.0,-0.1283141585,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8331776693333334,0.22719042164684403,3.0,135.0,1.0913420528,136.0,0.6637364511,137.0,0.7444545041,,
49,dephostatin__LB_DMSO,0.0,0.3537821919542689,3.0,138.0,-0.4084932906,139.0,0.2076763676,140.0,0.200816923,,
50,dephostatin__LB_Dephostatin,0.06570665383333334,0.37621119641221384,3.0,141.0,-0.1670842082,142.0,0.4997357972,143.0,-0.1355316275,,
51,dephostatin__LPM_DMSO,-0.27900240735000004,0.19575393481268652,2.0,144.0,-0.1405834726,145.0,-0.41742134210000004,,,,
52,dephostatin__LPM_Dephostatin,-0.32513540953333336,0.2564038819154214,3.0,146.0,-0.3966610799,147.0,-0.5381817573000001,148.0,-0.0405633914,,
53,efflux_inhibition__Chlorpromazine,-0.19528611805,0.24842686299438144,4.0,149.0,0.1288723407,150.0,-0.1873159664,151.0,-0.249881185,157.0,-0.47281966150000004
54,efflux_inhibition__PABN,0.1908957172,0.46492952825938194,3.0,152.0,0.052914648200000004,153.0,-0.1894247594,158.0,0.7091972628000001,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.13569642289223666,3.0,154.0,-0.14785118,155.0,0.028997418400000002,156.0,0.1188537617,,
56,fis_regulatory_network__GX_EE,0.29822450315000004,0.1813415790396319,2.0,159.0,0.1699966429,160.0,0.42645236340000003,,,,
57,fis_regulatory_network__GX_TS,-1.5952713464,0.01974165935246103,2.0,161.0,-1.5813118851999999,162.0,-1.6092308076,,,,
58,fis_regulatory_network__WT_EE,0.0,0.26759222840783553,2.0,163.0,-0.1892162793,164.0,0.1892162793,,,,
59,fis_regulatory_network__WT_TS,-1.7809053340499998,0.10490632337809523,2.0,165.0,-1.7067253614,166.0,-1.8550853067,,,,
60,fis_regulatory_network__OX_EE,1.6115511468000001,0.08053510645795431,2.0,167.0,1.5546042269,168.0,1.6684980667,,,,
61,fis_regulatory_network__OX_TS,-0.63244610655,0.323970290548754,2.0,169.0,-0.8615276959,170.0,-0.4033645172,,,,
62,persisters__rep,0.0,0.16868401134528566,2.0,171.0,-0.1192776083,172.0,0.1192776083,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.018263540873316813,2.0,173.0,-0.0129142736,174.0,0.0129142736,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07809311905,0.11791479146910244,2.0,175.0,-0.1614714677,176.0,0.0052852296,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.14008034490000001,0.02440811594401431,2.0,177.0,0.1228212006,178.0,0.15733948920000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6609797913000001,0.28085838224315784,3.0,179.0,0.5812358636,180.0,0.42861636000000003,181.0,0.9730871503,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.23763379113333336,0.03440542491900756,3.0,182.0,0.24511108150000002,183.0,0.2676856899,184.0,0.20010460200000002,,
68,proQ_virulence__dhfq_LB,0.04323926026666667,0.5146710726349497,3.0,185.0,0.2940971629,186.0,-0.5487612799,187.0,0.38438189780000004,,
69,proQ_virulence__dhfq_SPI-2,-0.11439025866666667,0.15984614948229647,3.0,188.0,-0.0838940759,189.0,0.0280108765,190.0,-0.2872875766,,
70,proQ_virulence__dproQ_LB,0.5295850677666667,0.42230544917820334,3.0,191.0,0.4947677257,192.0,0.1257661199,193.0,0.9682213577000001,,
71,proQ_virulence__dproQ_SPI-2,0.7995439636,0.04993189222015808,3.0,194.0,0.7861906120000001,195.0,0.7576463678,196.0,0.854794911,,
72,proQ_virulence__WT_LB,0.0,0.20936928278771016,3.0,197.0,-0.051086774,198.0,-0.1790980133,199.0,0.2301847873,,
73,proQ_virulence__WT_SPI-2,0.14358199680000003,0.09704467708797265,3.0,200.0,0.2340191836,201.0,0.1556652863,202.0,0.041061520500000004,,
74,rcsB__del_rcsB_S207C,0.0822654964,0.0035328350207703076,2.0,203.0,0.0797674048,211.0,0.084763588,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.2773344454111559,3.0,204.0,-0.22333912,212.0,0.31042600070000004,218.0,-0.08708688070000001,,
76,rcsB__del_rcsB,-0.0700563562,0.2029421162659472,2.0,205.0,0.0734453904,213.0,-0.2135581028,,,,
77,rcsB__del_rcsB_H12A,0.12079734396666668,0.08457886659495135,3.0,206.0,0.0689753859,214.0,0.07501837830000001,219.0,0.2183982677,,
78,rcsB__del_rcsB_D56A,0.19809542363333335,0.23137346217098675,3.0,207.0,0.2881746455,215.0,0.3708813836,220.0,-0.0647697582,,
79,rcsB__del_rcsB_M88A,0.3345411707,0.4178293163929579,2.0,208.0,0.0390912277,221.0,0.6299911137,,,,
80,rcsB__del_rcsB_H77A,0.12878351693333334,0.16738274989568933,3.0,209.0,0.1056594797,216.0,0.30652599210000003,222.0,-0.025834921,,
81,rcsB__del_rcsB_L108A,0.44041361256666667,0.03027178656698967,3.0,210.0,0.4081505553,217.0,0.4448960033,223.0,0.4681942791,,
82,ribodepletion__RiboZero,0.0,0.0008511160068216435,2.0,224.0,-0.0006018299,225.0,0.0006018299,,,,
83,single_carbon_source__mucic,0.0,0.20573529991592684,2.0,226.0,0.1454768257,227.0,-0.1454768257,,,,
84,single_carbon_source__tartarate,-0.52917933075,0.40833573164931364,2.0,228.0,-0.8179162956,229.0,-0.2404423659,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08923192438228493,3.0,230.0,-0.0478579317,231.0,0.1029514317,232.0,-0.0550935,,
86,ssrA_ssrB_TCS__ssrB_plus,0.032178387,0.14618566192995772,3.0,233.0,-0.11933788420000001,234.0,0.043497695600000004,235.0,0.1723753496,,
87,yedF__WT,0.0,1.161407036320505,2.0,236.0,0.8212387911,237.0,-0.8212387911,,,,
88,yedF__del_yedF,2.1059857370666664,0.325734895137957,3.0,238.0,2.2050054686,239.0,1.7422314736,240.0,2.370720269,,
89,14028S_paratyphiA__37C_stationary,0.28379546125,0.1776298686306384,2.0,241.0,0.1581921766,245.0,0.4093987459,,,,
90,14028S_paratyphiA__42C_log,0.022337897800000006,0.19871936408841964,2.0,242.0,0.16285370770000002,244.0,-0.1181779121,,,,
91,14028S_paratyphiA__37C_log,0.0,0.011624759680859898,2.0,243.0,-0.0082199464,246.0,0.0082199464,,,,
92,7TF__hilC,-1.3017273089999999,0.1417460897939791,2.0,247.0,-1.4019569303,260.0,-1.2014976877,,,,
93,7TF__del_hilD,0.0990559184,0.1988646492175307,2.0,248.0,0.2396744604,262.0,-0.0415626236,,,,
94,7TF__WT,6.938893903907228e-18,0.15803571580773074,4.0,249.0,0.0185944193,251.0,0.21194432430000001,261.0,-0.0759905147,268.0,-0.1545482289
95,7TF__hilD,-0.8192875531000001,0.013666110772950758,2.0,250.0,-0.8289509527000001,257.0,-0.8096241535,,,,
96,7TF__del_sprB,-0.013478958850000002,0.04180967081151568,2.0,252.0,-0.0430428606,267.0,0.0160849429,,,,
97,7TF__del_rtsB,0.29985886145,0.06037824977206179,2.0,253.0,0.3425527313,259.0,0.2571649916,,,,
98,7TF__rtsA,0.013276266250000002,0.3791123185103178,2.0,254.0,-0.254796625,263.0,0.2813491575,,,,
99,7TF__del_invF,0.20108714145,0.007869245208853412,2.0,255.0,0.2066515381,258.0,0.1955227448,,,,
100,7TF__sprB,-0.87451662445,0.19970712487446107,2.0,256.0,-0.7333023622,266.0,-1.0157308867000001,,,,
101,7TF__invF,-0.539326977,0.50943757390578,2.0,264.0,-0.1791002139,265.0,-0.8995537401,,,,
102,MMC__del_rtcB_No treatment,0.1630504489,0.011383217362753483,3.0,269.0,0.1720878891,283.0,0.16679738930000002,288.0,0.1502660683,,
103,MMC__WT_No_treatment,0.0,0.3932396619589058,3.0,270.0,-0.0233542822,271.0,0.4043963345,274.0,-0.3810420523,,
104,MMC__del_rtcR_No_treatment,-0.0043829857500000124,0.3831724181676602,2.0,272.0,0.2665608295,281.0,-0.275326801,,,,
105,MMC__del_rtcR_3mM_MMC,0.1411501284,0.15089254673892982,3.0,273.0,0.061514047200000005,277.0,0.0467588862,278.0,0.3151774518,,
106,MMC__del_rtcB_3mM_MMC,0.1805321401,0.11496421591975653,3.0,275.0,0.2696500035,276.0,0.0507659566,280.0,0.2211804602,,
107,MMC__del_rsr_No_treatment,-0.49087417926666665,0.22788726734781664,3.0,279.0,-0.5598444882,287.0,-0.23646874610000002,289.0,-0.6763093035000001,,
108,MMC__del_rsr_3mM_MMC,-0.09976132575000002,0.25015417452676697,2.0,282.0,0.07712438740000001,285.0,-0.27664703890000003,,,,
109,MMC__WT_3mM_MMC,0.09366531735,0.05388739418685823,2.0,284.0,0.055561175500000004,286.0,0.1317694592,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3634523796458085,3.0,290.0,-0.09619909480000001,291.0,0.401874805,292.0,-0.3056757102,,
111,araC__delta_araC_LB,0.36224375195,0.15477707053855383,2.0,293.0,0.4716876681,296.0,0.2527998358,,,,
112,araC__WT_LB,0.0,0.27791004248360696,2.0,294.0,0.1965120756,295.0,-0.1965120756,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1662675855,,1.0,298.0,-1.1662675855,,,,,,
115,csgD__WT_aggregate_TP2,-2.4287280706,,1.0,299.0,-2.4287280706,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.494984152,,1.0,300.0,-0.494984152,,,,,,
117,csgD__WT_planktonic_TP3,-2.3341306566,,1.0,301.0,-2.3341306566,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7336556536,,1.0,302.0,-1.7336556536,,,,,,
119,csgD__WT_planktonic_TP2,-1.2834129317,,1.0,303.0,-1.2834129317,,,,,,
120,csgD__WT_aggregate_TP3,-3.2126937361,,1.0,304.0,-3.2126937361,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0042542756,,1.0,305.0,0.0042542756,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.954802499,,1.0,306.0,-0.954802499,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.9807489105,,1.0,307.0,-3.9807489105,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7097846557,,1.0,308.0,-0.7097846557,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5431532144,,1.0,309.0,-2.5431532144,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.49548997,,1.0,310.0,-2.49548997,,,,,,
127,csgD__WT_aggregate_TP4,-3.1735487817,,1.0,311.0,-3.1735487817,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1849756077,,1.0,312.0,-2.1849756077,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4647003382,,1.0,313.0,-2.4647003382,,,,,,
130,csrA__10min_LB_csrA,-2.8011820178500004,0.37868606987571374,2.0,314.0,-3.0689535058,345.0,-2.5334105299000003,,,,
131,csrA__10min_LB_WT,-2.4892220337,0.1314376187201076,2.0,315.0,-2.3962816022,338.0,-2.5821624652,,,,
132,csrA__02.5min_LB_csrA,-0.32108405790000005,0.008635398163985487,2.0,316.0,-0.3271902065,344.0,-0.3149779093,,,,
133,csrA__05min_mLPM_WT,-1.1818232423500001,0.07704054493521861,2.0,317.0,-1.1273473506,332.0,-1.2362991341,,,,
134,csrA__15min_mLPM_csrA,-2.5775757791,0.23038850161588484,2.0,318.0,-2.7404850509000003,336.0,-2.4146665073,,,,
135,csrA__05min_LB_WT,-1.35216360425,0.2905956809029529,2.0,319.0,-1.5576457808000002,331.0,-1.1466814277,,,,
136,csrA__02.5min_LB_WT,-0.34387609255,0.14820953021288008,2.0,320.0,-0.2390761287,333.0,-0.4486760564,,,,
137,csrA__00min_LB_WT,0.0,0.15481173326652098,2.0,321.0,-0.1094684264,339.0,0.1094684264,,,,
138,csrA__15min_LB_WT,-2.7646901572500004,0.1693389277770344,2.0,322.0,-2.8844308614000003,329.0,-2.6449494531,,,,
139,csrA__00min_mLPM_WT,0.34530718875,0.04860372077372726,2.0,323.0,0.3109391682,327.0,0.37967520930000004,,,,
140,csrA__15min_LB_csrA,-2.7480992683,0.4593779067638501,2.0,324.0,-3.0729285013,326.0,-2.4232700353,,,,
141,csrA__15min_mLPM_WT,-2.0920338690999998,0.0023885632904920417,2.0,325.0,-2.0937228384,330.0,-2.0903448998,,,,
142,csrA__00min_LB_csrA,0.1351149902,0.01807677332488743,2.0,328.0,0.1223327812,335.0,0.1478971992,,,,
143,csrA__05min_mLPM_csrA,-2.18757349885,0.02581019873600261,2.0,334.0,-2.1693229323,337.0,-2.2058240654,,,,
144,csrA__05min_LB_csrA,-1.3928618963,0.23796596960595126,2.0,340.0,-1.5611292471,343.0,-1.2245945455,,,,
145,csrA__10min_mLPM_csrA,-2.7235785569,0.4780308247543514,2.0,341.0,-3.0615973947,342.0,-2.3855597191,,,,
146,flagellum__ΔSTM14_1829 ,-1.2643460856666666,0.13489453944965873,3.0,346.0,-1.1158740289,347.0,-1.2977951916000001,350.0,-1.3793690365,,
147,flagellum__WT,-5.782411586589357e-18,0.26343839278600634,3.0,348.0,-0.2725323611,349.0,0.2532891309,351.0,0.0192432302,,
148,fliA__del_rpoF,-0.01980230955,0.027097691974962118,2.0,352.0,-0.038963271300000005,354.0,-0.0006413478000000001,,,,
149,fliA__WT,0.0,0.031212925525851105,2.0,353.0,0.0220708713,355.0,-0.0220708713,,,,
150,mgtC__empty_pUH21,0.0,0.07191981232970744,2.0,356.0,0.050854987000000004,358.0,-0.050854987000000004,,,,
151,mgtC__pUH_mgtC,0.03609703190000001,0.0020836841608669185,2.0,357.0,0.0375704191,359.0,0.034623644700000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01589934589671827,2.0,360.0,-0.0112425353,362.0,0.0112425353,,,,
153,mgtCBR__mgtC_pBAD113,-0.0953758122,0.00418523733435849,2.0,361.0,-0.0983352219,363.0,-0.09241640250000001,,,,
154,novobiocin__100_Novobiocin_60min,0.41869502573333334,0.05538110843623584,3.0,364.0,0.46617920770000004,368.0,0.3578583729,380.0,0.4320474966,,
155,novobiocin__500_Novobiocin_60min,0.43742382723333334,0.05281897000431978,3.0,365.0,0.4895372188,374.0,0.4388077839,378.0,0.38392647900000004,,
156,novobiocin__0_Novobiocin_60min,-0.5149503856000001,0.040862819251731235,3.0,366.0,-0.46824970590000004,372.0,-0.5441363817,375.0,-0.5324650692,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.04792650293688,3.0,367.0,-0.0238881527,379.0,0.0551756251,383.0,-0.0312874723,,
158,novobiocin__0_Novobiocin_10min,-0.03718296356666667,0.0477487794003606,3.0,369.0,0.0178948362,373.0,-0.06690656340000001,385.0,-0.0625371635,,
159,novobiocin__500_Novobiocin_20min,0.15275741483333335,0.32903037910034927,3.0,370.0,-0.09342722590000001,381.0,0.025238816900000002,384.0,0.5264606535,,
160,novobiocin__0_Novobiocin_20min,0.07055935403333334,0.12625479597852363,3.0,371.0,0.2075788351,377.0,-0.041072537,386.0,0.045171764,,
161,novobiocin__500_Novobiocin_10min,0.366610343,0.06648186759164734,2.0,376.0,0.3196005636,382.0,0.4136201224,,,,
162,starvation__Glucose_6h,0.0,0.24771884976986053,2.0,387.0,0.1751636785,396.0,-0.1751636785,,,,
163,starvation__Low_3d,-0.10739073670000002,0.6123197556859143,2.0,388.0,0.3255847148,389.0,-0.5403661882,,,,
164,starvation__Glucose_24h,-1.4882937939,0.42502133326411035,2.0,390.0,-1.7888292608,398.0,-1.187758327,,,,
165,starvation__High_4d,1.7231482821,0.21121346969602695,2.0,391.0,1.5737978054,393.0,1.8724987588,,,,
166,starvation__High_4h,1.6145363340999999,0.24490982537234723,2.0,392.0,1.4413589358,394.0,1.7877137323999999,,,,
167,starvation__Low_24h,0.8156538079,0.19170829230703884,2.0,395.0,0.9512120414,397.0,0.6800955744,,,,
168,18_mutants__phoB/R_InSPI2,0.3294204126,,1.0,399.0,0.3294204126,,,,,,
169,18_mutants__hfq_ESP,0.1664680241,,1.0,400.0,0.1664680241,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3495599297,,1.0,401.0,1.3495599297,,,,,,
171,18_mutants__dam_MEP,0.7176637522,,1.0,402.0,0.7176637522,,,,,,
172,18_mutants__WT_IEP,0.39229591220000004,,1.0,403.0,0.39229591220000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5318192939,,1.0,404.0,0.5318192939,,,,,,
174,18_mutants__WT_InSPI2,0.8130456545,,1.0,405.0,0.8130456545,,,,,,
175,18_mutants__hilC_IEP,0.5368628552,,1.0,406.0,0.5368628552,,,,,,
176,18_mutants__fliZ_ESP,0.2581580827,,1.0,407.0,0.2581580827,,,,,,
177,18_mutants__hilD_InSPI2,0.48612579380000004,,1.0,408.0,0.48612579380000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.47233740080000003,,1.0,409.0,0.47233740080000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.5831641371,,1.0,410.0,0.5831641371,,,,,,
180,18_mutants__fur_ESP,-0.1941867971,,1.0,411.0,-0.1941867971,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4770434317,,1.0,413.0,0.4770434317,,,,,,
183,18_mutants__hilE_IEP,0.41251208310000004,,1.0,414.0,0.41251208310000004,,,,,,
184,18_mutants__slyA_InSPI2,0.3644420115,,1.0,415.0,0.3644420115,,,,,,
185,18_mutants__ssrA_InSPI2,0.4833855242,,1.0,416.0,0.4833855242,,,,,,
186,18_mutants__WT_lnSPI2,0.32249600700000003,,1.0,417.0,0.32249600700000003,,,,,,
187,18_mutants__hilA_IEP,0.5874099477,,1.0,418.0,0.5874099477,,,,,,
188,Infection_conditions__pH3_shock,0.0118678052,,1.0,419.0,0.0118678052,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4583191049,,1.0,420.0,-1.4583191049,,,,,,
190,Infection_conditions__MEP,-0.002134341266666673,0.3117277923230543,3.0,421.0,-0.36073608690000003,423.0,0.2041444397,427.0,0.1501886234,,
191,Infection_conditions__Oxygen_shock,-0.3993545874,,1.0,422.0,-0.3993545874,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8599325774000001,,1.0,424.0,-0.8599325774000001,,,,,,
193,Infection_conditions__Bile_shock,0.054211365500000004,,1.0,425.0,0.054211365500000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2634528785,,1.0,426.0,-0.2634528785,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8546316770000001,,1.0,428.0,-0.8546316770000001,,,,,,
196,Infection_conditions__ESP,-0.3302625811,0.21860799749367946,3.0,429.0,-0.0900768381,435.0,-0.5176054579,437.0,-0.3831054473,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0016291605000000001,,1.0,430.0,-0.0016291605000000001,,,,,,
198,Infection_conditions__LEP,-0.1115454132,,1.0,431.0,-0.1115454132,,,,,,
199,Infection_conditions__Temp20,-0.2292630772,,1.0,432.0,-0.2292630772,,,,,,
200,Infection_conditions__25C,-0.17319151200000002,,1.0,433.0,-0.17319151200000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6182577192,,1.0,434.0,-0.6182577192,,,,,,
202,Infection_conditions__EEP,-0.2151699612,,1.0,436.0,-0.2151699612,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5244514131,,1.0,438.0,-0.5244514131,,,,,,
204,Infection_conditions__NaCl_shock,-1.1404663936000001,,1.0,439.0,-1.1404663936000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.11133995320000001,,1.0,441.0,0.11133995320000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5666714677,,1.0,442.0,-0.5666714677,,,,,,
