,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1136247769,,1.0,443.0,1.1136247769,,,,,,
209,Infection_conditions__Temp10,0.744849235,,1.0,444.0,0.744849235,,,,,,
210,Infection_conditions__NonSPI2,-0.3268766308,,1.0,445.0,-0.3268766308,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.20074637824999997,0.46627773587001853,2.0,446.0,0.5304545272,449.0,-0.1289617707,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0475551140148502,2.0,447.0,-0.0336265436,448.0,0.0336265436,,,,
213,comparative_st474__st474_InSPI2,-0.24203017415,0.6468298327704288,4.0,450.0,0.3260464165,452.0,-1.118774048,468.0,-0.32867155060000003,469.0,0.1532784855
214,comparative_st474__st474_LEP,0.8688024422,,1.0,451.0,0.8688024422,,,,,,
215,comparative_st474__st474_EEP,0.517636085,,1.0,453.0,0.517636085,,,,,,
216,comparative_st474__st474_ESP,0.022955541100000018,0.29163722499371303,4.0,454.0,-0.1223268286,460.0,-0.1544248412,461.0,-0.0900581396,472.0,0.45863197380000004
217,comparative_st474__st474_NaCl_shock,0.7889318885000001,,1.0,455.0,0.7889318885000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6004339829,,1.0,456.0,1.6004339829,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2067373677,,1.0,457.0,1.2067373677,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7558441791,,1.0,458.0,0.7558441791,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.02122234076666668,0.4290368522188303,3.0,462.0,0.2086218535,464.0,-0.5162120047000001,476.0,0.2439231289,,
223,comparative_st474__st474_Bile_shock,0.2557492195,,1.0,463.0,0.2557492195,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.0639805516,0.7978925804594542,3.0,465.0,0.4213158279,470.0,-0.8501231444,471.0,0.6207489713000001,,
225,comparative_st474__st474_Macrophage,0.10331056155,0.04755154517621487,2.0,466.0,0.0696865415,473.0,0.1369345816,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7818978101,,1.0,467.0,1.7818978101,,,,,,
227,comparative_st474__st474_25C,0.3495574737,,1.0,474.0,0.3495574737,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7657807814,,1.0,475.0,0.7657807814,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.787217456325,0.259317300027394,4.0,477.0,0.7829400828,500.0,0.4709749999,501.0,1.106131584,504.0,0.7888231586000001
230,comparative_D23580__D23580_InSPI2,0.6016243323,0.33673830787272874,4.0,478.0,0.6967226047,481.0,0.2417359349,495.0,1.022600249,499.0,0.44543854060000004
231,comparative_D23580__D23580_Anaerobic_growth,1.1722830948333334,0.2557809107065953,3.0,479.0,1.1568401879,507.0,0.924573517,508.0,1.4354355796,,
232,comparative_D23580__D23580_pBT1 deletion,1.4411038086499999,0.07555850031638249,2.0,480.0,1.4945317366,483.0,1.3876758807,,,,
233,comparative_D23580__D23580_25C,0.24855311300000002,,1.0,482.0,0.24855311300000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6631494210000001,,1.0,484.0,0.6631494210000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.328987876,,1.0,485.0,0.328987876,,,,,,
236,comparative_D23580__D23580_LEP,0.9217342667,,1.0,486.0,0.9217342667,,,,,,
237,comparative_D23580__D23580_ESP,1.2970589882749999,0.3048641262875335,4.0,487.0,1.5639703422,489.0,1.3636365265000001,502.0,1.4019252438,505.0,0.8587038406
238,comparative_D23580__D23580_Macrophage,0.7774577715,0.15129152335448606,2.0,488.0,0.6704785094,503.0,0.8844370336,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0333641935,,1.0,490.0,1.0333641935,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5307278116,,1.0,491.0,0.5307278116,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7466500907,,1.0,492.0,-0.7466500907,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0758061607,,1.0,494.0,1.0758061607,,,,,,
244,comparative_D23580__D23580_EEP,0.4973825865,,1.0,496.0,0.4973825865,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7542328347,,1.0,497.0,1.7542328347,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2297267926,,1.0,498.0,0.2297267926,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3802114192,,1.0,506.0,0.3802114192,,,,,,
248,pgtE__ESP_tex,0.683688666,,1.0,509.0,0.683688666,,,,,,
249,pgtE__Pooled_tex,1.4049892693000001,,1.0,510.0,1.4049892693000001,,,,,,
250,pgtE__ESP,0.7165908286,,1.0,511.0,0.7165908286,,,,,,
251,pgtE__InSPI2,0.0497211443,,1.0,512.0,0.0497211443,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1123077119,,1.0,514.0,1.1123077119,,,,,,
254,aroA__SF101,1.34937434395,0.44979962137584284,2.0,515.0,1.0313179815,516.0,1.6674307064,,,,
255,aroA__SF100,1.43866511205,0.7092908741567896,2.0,517.0,0.9371207251,518.0,1.940209499,,,,
256,aroA__WT_vivo,0.0,0.6448827978071656,2.0,519.0,0.4560009994,520.0,-0.4560009994,,,,
257,flagella_mutants__SF102,0.0,0.03542686163745219,2.0,521.0,-0.0250505741,522.0,0.0250505741,,,,
258,flagella_mutants__del_fliHIJ,0.31455500020000005,0.025542676269759992,2.0,523.0,0.3326163998,524.0,0.2964936006,,,,
259,flagella_mutants__del_fliF,0.58728552315,0.1155028250654737,2.0,525.0,0.5056126923,526.0,0.668958354,,,,
260,myricanol__Control,0.0,0.2180428952988907,3.0,527.0,0.1779642177,528.0,0.0652555555,529.0,-0.24321977320000002,,
261,myricanol__Myricanol,0.1773652013,0.11334317421125974,3.0,530.0,0.2957658449,531.0,0.0698674589,532.0,0.16646230010000002,,
