,STM4373
SRX2070419,0.28967797440000004
SRX2070420,0.019393257
SRX2070421,0.1528685073
SRX2070422,0.195071772
SRX2070423,-0.2965478688
SRX2070424,-0.26793634040000003
SRX2070425,-0.027724711200000002
SRX2070426,0.0382749779
SRX2070427,-0.0105502666
SRX1470895,-0.2059911228
SRX1470896,0.2059911228
SRX2409106,-0.197576777
SRX2409107,0.29733777240000003
SRX2409108,-0.0997609955
SRX2409109,0.2534539525
SRX2409110,-0.3357003129
SRX2409111,-0.45357323800000005
SRX7973255,0.6286343563
SRX7973256,-0.2187182846
SRX7973257,-0.4099160717
SRX7973258,0.0576738329
SRX7973259,-0.9494413344
SRX7973260,-1.0071854052
SRX7973261,-0.0207570854
SRX7973262,0.1698810791
SRX7973264,0.12153585410000001
SRX7973265,0.24886709410000002
SRX7973266,0.2656465756
ERX3475890,-0.5076341104000001
ERX3475891,0.1615726139
ERX3475892,-0.6823933221
ERX3475894,0.1234312038
ERX3475895,-0.3314010055
ERX3475896,0.15054986750000002
ERX3475897,0.039918093200000004
ERX3475899,-0.1904679607
ERX3475900,-0.5022984499
ERX3475901,0.1277347922
SRX8524961,0.1120418717
SRX8524962,0.0682267019
SRX8524963,-0.30868814110000004
SRX8524964,-0.1183552036
SRX8524965,0.1728723845
SRX8524966,-0.1728723845
SRX8524967,-0.2930275101
SRX8524968,0.0070609466000000004
SRX8524969,-0.0500491121
SRX8524970,0.2467151435
SRX8524971,-0.31422712610000003
SRX8524972,0.0856885302
SRX3266937,0.1957394674
SRX3266939,-0.1957394674
SRX4401053,0.38091871310000003
SRX4401054,-0.38091871310000003
SRX4401055,-0.07071241
SRX4401056,0.0434248659
SRX4401057,0.5631580705
SRX4401058,0.20812785920000001
SRX4401081,-0.5724384239
SRX4401082,-0.18233964560000002
SRX4401083,0.3343718238
SRX4401084,0.6635711318
SRX4401085,0.1417997903
SRX4401086,0.2519838554
SRX4401087,-0.32142881970000003
SRX4401088,-0.7145147099
SRX4401089,-0.6695378862
SRX4401090,-0.3573109103
SRX4401091,-0.309928388
SRX4401092,-0.22959040190000002
SRX4401093,0.1768453592
SRX4401094,-0.0819643828
SRX4401095,0.5952447923
SRX4401096,0.3715050243
SRX4401097,0.5002844519
SRX4401098,0.4392792882
SRX4401099,-0.1093803056
SRX4401100,0.20667414550000002
SRX4401101,-0.09729384
SRX4401102,0.17753621690000002
SRX4401103,0.23027433700000002
SRX4401104,0.2974334882
SRX8757611,0.23523730380000002
SRX8757612,0.2751323264
SRX8757613,-0.47756677080000004
SRX8757614,-0.5885404777000001
SRX8757615,-0.2045780064
SRX8757616,0.14615946330000001
SRX8757617,0.2072274523
SRX8757618,-0.5511852917
SRX8757619,-1.2416565586
SRX8757620,-0.41012240180000004
SRX8757621,-0.4492870711
SRX8757622,-0.3505747779
SRX8757623,-0.4326258267
SRX8757625,-0.0396431
SRX8757626,0.2300134049
SRX8757628,0.1349900753
SRX8757630,0.0694238239
SRX8757631,0.2721471332
SRX8757632,0.5373947676
SRX8757633,-0.41513576760000004
SRX8757634,0.1941273969
SRX6054568,0.1004688998
SRX6054569,-0.1004688998
ERX540771,0.3407300406
ERX540772,-0.3407300406
ERX540773,0.3639363492
ERX540774,-0.9541933815
SRX4702827,0.1873555866
SRX4702828,-0.1968796219
SRX4702829,0.0095240353
SRX4702830,-0.4258567478
SRX4702831,-0.1357588746
SRX4702832,-0.4022353309
SRX2993586,0.4426979036
SRX2993587,-0.4426979036
SRX2993588,1.9013489412000002
SRX2993589,0.9239214081
SRX2993590,0.9849599697
SRX1462169,-0.0179805917
SRX1462104,0.0070853451
SRX1462103,-0.1916318801
SRX1462105,0.17767023340000002
SRX1462171,0.6190080615
SRX1462102,0.1916318801
ERX1045682,-0.9657001532
ERX1045674,-0.0459678295
ERX1045681,-0.2330353678
ERX1045662,-0.9825764698
ERX1045684,0.0119163462
ERX1045660,0.0972748236
ERX1045664,0.2475500978
ERX1045670,-0.8502020763
ERX1045667,-0.013112286300000001
ERX1045675,-0.4528138981
ERX1045673,-0.8916219339
ERX1045677,0.0614150623
ERX1045679,-0.3624598889
ERX1045659,-0.6796469471000001
ERX1045663,0.3513437365
ERX1045668,0.5687028775
ERX1045689,-0.0227196764
ERX1045685,-0.8372148239
ERX1045683,-1.3299356629
ERX1045680,-0.3143265759
ERX1045666,-0.5153369600000001
ERX1045658,-0.1302247149
SRX1816875,0.0227012498
SRX1816859,-0.1724556444
SRX1816857,0.1098835321
SRX1816863,-0.08137808290000001
SRX1816867,-0.2070711842
SRX1816858,0.0625721122
SRX1816879,-0.1557928785
SRX1816878,-0.39211585250000003
SRX1816868,-0.2075268878
SRX1816866,-0.4008304339
SRX1816870,0.1067574388
SRX1816880,-0.6561552532
SRX1816864,-0.4411068067
SRX1816874,0.2837665319
SRX1816877,0.1938226284
SRX1816861,-0.4299576913
SRX1816872,0.2793100793
SRX1816862,-0.21715890640000002
SRX1816871,2.0442612112
SRX1816876,-0.12599421060000002
SRX1816869,0.5244051707
SRX8370456,-0.29087780690000004
SRX8370458,0.3095758665
SRX8370457,-0.018698059700000002
ERX321085,0.7481286592
ERX321083,-0.0871204325
ERX321086,0.0871204325
ERX321081,-0.0595616267
SRX974437,0.0
SRX976478,-1.1171464655
SRX976341,-2.2986385158
SRX976476,-0.561443178
SRX976336,-0.6892358021
SRX976480,-0.6463968910000001
SRX976335,-0.6545339579
SRX976343,-1.5250249108
SRX976468,-0.4755832598
SRX976471,-0.8938689833000001
SRX976474,-1.1246992768
SRX976469,-0.07030661120000001
SRX976470,-1.3204515457000001
SRX976482,-0.6010655224
SRX976344,-1.846182968
SRX976475,-1.3969931531
SRX976473,-1.5957054828000001
SRX3456073,-1.1546776453
SRX3456063,-1.4897342531
SRX3456076,-0.0594242537
SRX3456082,-1.5521174336999999
SRX3456094,-0.7142969083
SRX3456067,-1.4980048907
SRX3456061,-0.9426770918
SRX3456065,0.2146076207
SRX3456064,-0.8614601859000001
SRX3456085,0.0010616895
SRX3456079,-0.3904770282
SRX3456084,-1.7823108464000001
SRX3456074,-0.3556638996
SRX3456080,-0.3627652844
SRX3456070,-0.1119945236
SRX3456069,-0.6048626092
SRX3456089,-1.3052881104
SRX3456062,-0.5528808098
SRX3456087,-1.6160685237
SRX3456066,-0.38487305180000003
SRX3456092,-1.1689879398
SRX3456075,0.18662914090000002
SRX3456098,-0.8429056093
SRX3456096,-0.7092736523000001
SRX3456068,-1.3320990736
SRX3456060,-0.2146076207
SRX3456072,-0.4079251197
SRX3456093,-1.7916895414
SRX3456097,-2.0656302555
SRX3456077,-0.9377100854
SRX3456071,-0.4222923608
SRX3456078,-0.39421906360000003
SRX4029144,-0.4242403709
SRX4029145,-1.0495113707
SRX4029142,-0.2023155232
SRX4029141,0.23268378450000002
SRX4029146,-0.6258156814
SRX4029143,-0.030368261400000002
ERX2173642,-0.1444504067
ERX2173639,-0.1615103796
ERX2173641,0.352336209
ERX2173640,0.1615103796
SRX3139264,-0.0181570964
SRX3139266,0.9119340084
SRX3139265,0.0181570964
SRX3139267,0.7932667674
SRX2949967,0.1077583543
SRX2949969,0.2622135875
SRX2949968,-0.1077583543
SRX2949970,0.5077243861
SRX7514165,-0.0467516953
SRX7514167,1.1386268801
SRX7514159,-0.3788167501
SRX7514156,0.1828328773
SRX7514162,0.0530312428
SRX7514172,0.3866418025
SRX7514171,-0.2149768273
SRX7514155,0.0631370586
SRX7514161,0.055654646
SRX7514173,-0.3727861019
SRX7514166,0.9303790762
SRX7514160,0.015099598
SRX7514164,0.4536059201
SRX7514175,0.2738284033
SRX7514168,1.2837534752
SRX7514158,-0.0396820801
SRX7514163,0.23995357990000002
SRX7514169,-0.060668041400000004
SRX7514152,-0.8393344023
SRX7514157,-0.1431507972
SRX7514170,0.0735856424
SRX7514174,-0.1076684115
SRX7514154,0.1824093319
SRX7476251,-0.0171386506
SRX7476248,-0.5443538927
SRX7476249,-0.5523370393
SRX7476252,-0.5934637136
SRX7476246,-0.2193786381
SRX7476255,-0.5346979264
SRX7476247,-0.1136210158
SRX7476254,-0.0506914526
SRX7476244,-0.14416487
SRX7476250,0.0171386506
SRX7476245,0.160922581
SRX7476253,-0.6926287405
SRX1639010,1.0380867057
SRX1639002,0.0462625929
SRX1639013,-0.8798287237
SRX1638990,0.2146761864
SRX1638991,0.4301899377
SRX1639016,0.4099457421
SRX1639008,0.2057881346
SRX1638993,-0.42939537050000004
SRX1639000,0.42601682560000004
SRX1639009,0.9514208860000001
SRX1639012,0.2134065686
SRX1639015,0.380255869
SRX1639001,0.7334943664
SRX1638989,0.0
SRX1638992,-0.12021274900000001
SRX1638995,0.9105847384
SRX1639011,1.2977347369
SRX1639014,0.8362660359
SRX1639007,-0.1706131316
SRX1638994,-0.37741768670000003
SRX334198,0.2488298628
SRX334211,0.9590303718000001
SRX334183,-0.3881747941
SRX334205,0.3808934084
SRX334185,0.16327306260000002
SRX334203,1.4251023901
SRX334202,-0.1356281229
SRX334201,0.3877423841
SRX334184,0.0489039948
SRX334199,-0.4059990516
SRX334188,0.419416728
SRX334207,2.2118827935
SRX334186,0.494598552
SRX334196,0.5922649141
SRX334194,-0.0427129094
SRX334212,1.3171023839
SRX334190,0.259567467
SRX334181,0.12243705710000001
SRX334189,-0.2630661405
SRX334204,0.9880785272
SRX334200,0.43716051040000004
SRX334214,0.0
SRX334197,-0.0776271676
SRX334213,1.2577223775
SRX334210,1.1136247769
SRX334195,0.744849235
SRX334206,-0.3268766308
SRX666590,0.5304545272
SRX666587,-0.0336265436
SRX666588,0.0336265436
SRX666589,-0.1289617707
SRX4665717,0.3260464165
SRX4665719,0.8688024422
SRX4665716,-1.118774048
SRX4665710,0.517636085
SRX4665712,-0.1223268286
SRX4665726,0.7889318885000001
SRX4665731,1.6004339829
SRX4665733,1.2067373677
SRX4665732,0.7558441791
SRX4665725,0.0
SRX4665713,-0.1544248412
SRX4665711,-0.0900581396
SRX4665728,0.2086218535
SRX4665709,0.2557492195
SRX4665727,-0.5162120047000001
SRX4665706,0.4213158279
SRX4665722,0.0696865415
SRX4665708,1.7818978101
SRX4665715,-0.32867155060000003
SRX4665718,0.1532784855
SRX4665705,-0.8501231444
SRX4665704,0.6207489713000001
SRX4665714,0.45863197380000004
SRX4665723,0.1369345816
SRX4665703,0.3495574737
SRX4665720,0.7657807814
SRX4665729,0.2439231289
SRX4665695,0.7829400828
SRX4665685,0.6967226047
SRX4665673,1.1568401879
SRX4665700,1.4945317366
SRX4665682,0.2417359349
SRX4665670,0.24855311300000002
SRX4665701,1.3876758807
SRX4665699,0.6631494210000001
SRX7268193,0.328987876
SRX4665686,0.9217342667
SRX4665679,1.5639703422
SRX4665690,0.6704785094
SRX4665681,1.3636365265000001
SRX4665687,1.0333641935
SRX4665676,0.5307278116
SRX4665693,-0.7466500907
SRX4665692,0.0
SRX7268192,1.0758061607
SRX4665684,1.022600249
SRX4665677,0.4973825865
SRX4665698,1.7542328347
SRX4665675,0.2297267926
SRX4665683,0.44543854060000004
SRX4665696,0.4709749999
SRX4665694,1.106131584
SRX4665678,1.4019252438
SRX4665689,0.8844370336
SRX4665697,0.7888231586000001
SRX4665680,0.8587038406
SRX4665702,0.3802114192
SRX4665672,0.924573517
SRX4665671,1.4354355796
SRX3471976,0.683688666
SRX3471978,1.4049892693000001
SRX3471973,0.7165908286
SRX3471974,0.0497211443
SRX3471975,0.0
SRX3471977,1.1123077119
SRX1392948,1.0313179815
SRX1392949,1.6674307064
SRX1392950,0.9371207251
SRX1392951,1.940209499
SRX1392954,0.4560009994
SRX1392955,-0.4560009994
SRX4340129,-0.0250505741
SRX4340130,0.0250505741
SRX4340131,0.3326163998
SRX4340132,0.2964936006
SRX4340133,0.5056126923
SRX4340134,0.668958354
SRX8537506,0.1779642177
SRX8537507,0.0652555555
SRX8537508,-0.24321977320000002
SRX8537509,0.2957658449
SRX8537510,0.0698674589
SRX8537511,0.16646230010000002
