,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,proQ_virulence__WT_LB,-3.3333324526522525e-11,0.24760712038860677,3.0,197.0,0.26931943750000004,198.0,-0.217783521,199.0,-0.0515359166,,
73,proQ_virulence__WT_SPI-2,2.7923891707666666,0.0759848084024928,3.0,200.0,2.8765786839,201.0,2.7716903371,202.0,2.7288984913,,
74,rcsB__del_rcsB_S207C,0.91644463155,1.307249170767231,2.0,203.0,1.8408093849,211.0,-0.0079201218,,,,
75,rcsB__del_rcsB_WT,0.0,0.1396246934964764,3.0,204.0,-0.1490799042,212.0,0.1277042414,218.0,0.0213756628,,
76,rcsB__del_rcsB,-0.10665919545000001,0.19921110049832444,2.0,205.0,-0.24752271550000002,213.0,0.0342043246,,,,
77,rcsB__del_rcsB_H12A,0.06680213036666666,0.4943498299329264,3.0,206.0,0.1337581991,214.0,0.5242613812,219.0,-0.4576131892,,
78,rcsB__del_rcsB_D56A,0.05074831226666666,0.22931271854623067,3.0,207.0,-0.10505139520000001,215.0,-0.0567680179,220.0,0.3140643499,,
79,rcsB__del_rcsB_M88A,1.0946597319,0.3876994991336048,2.0,208.0,1.3688046768,221.0,0.820514787,,,,
80,rcsB__del_rcsB_H77A,0.3884509525666667,0.6470208877492507,3.0,209.0,0.09477821980000001,216.0,1.1302270417,222.0,-0.0596524038,,
81,rcsB__del_rcsB_L108A,0.3274926204000001,1.7496477028950306,3.0,210.0,-0.2675469125,217.0,2.2970509779,223.0,-1.0470262042,,
82,ribodepletion__RiboZero,0.0,0.09114910083572846,2.0,224.0,0.0644521473,225.0,-0.0644521473,,,,
83,single_carbon_source__mucic,0.0,0.2414132793544303,2.0,226.0,0.1707049669,227.0,-0.1707049669,,,,
84,single_carbon_source__tartarate,0.21965115870000002,0.030808574715468245,2.0,228.0,0.24143611080000002,229.0,0.1978662066,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.09858414815965083,3.0,230.0,-0.0166409637,231.0,-0.0892046073,232.0,0.10584557100000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.43027383783333334,0.028712983275261544,3.0,233.0,0.4466572386,234.0,0.44704458010000003,235.0,0.39711969480000003,,
87,yedF__WT,0.0,0.06165885572026172,2.0,236.0,-0.043599395000000006,237.0,0.043599395000000006,,,,
88,yedF__del_yedF,1.2726035565333336,0.13706596672620353,3.0,238.0,1.1894672422,239.0,1.1975383387,240.0,1.4308050887000001,,
89,14028S_paratyphiA__37C_stationary,1.48457331075,0.7581126368926393,2.0,241.0,0.9485067243,245.0,2.0206398972,,,,
90,14028S_paratyphiA__42C_log,-0.80200804745,0.40850262171901697,2.0,242.0,-0.5131530735000001,244.0,-1.0908630214,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6731998056944334,2.0,243.0,0.4760241477,246.0,-0.4760241477,,,,
92,7TF__hilC,-1.02638758855,0.4957113971694838,2.0,247.0,-0.6758666981,260.0,-1.376908479,,,,
93,7TF__del_hilD,-0.08215031169999999,0.2951982476391094,2.0,248.0,0.126586371,262.0,-0.2908869944,,,,
94,7TF__WT,0.0,0.16318055910130536,4.0,249.0,-0.1327713993,251.0,0.23734774520000002,261.0,-0.0372319131,268.0,-0.0673444328
95,7TF__hilD,-0.27818083355,0.10462604293775297,2.0,250.0,-0.2041990491,257.0,-0.35216261800000004,,,,
96,7TF__del_sprB,0.5795434312000001,0.10881451578061013,2.0,252.0,0.5025999492000001,267.0,0.6564869132000001,,,,
97,7TF__del_rtsB,0.93772928145,0.009009046185797186,2.0,253.0,0.9440996391,259.0,0.9313589238000001,,,,
98,7TF__rtsA,0.59663477435,0.0726517891170485,2.0,254.0,0.6480073471000001,263.0,0.5452622016,,,,
99,7TF__del_invF,0.276515016,0.10503872282962207,2.0,255.0,0.20224142280000001,258.0,0.3507886092,,,,
100,7TF__sprB,-0.6183165928000001,0.26047308553728804,2.0,256.0,-0.4341343077,266.0,-0.8024988779000001,,,,
101,7TF__invF,-0.58561418285,0.7430977038125406,2.0,264.0,-0.060164757400000005,265.0,-1.1110636083,,,,
102,MMC__del_rtcB_No treatment,-0.17200125093333332,0.07659811651001905,3.0,269.0,-0.0922692041,283.0,-0.1787104955,288.0,-0.2450240532,,
103,MMC__WT_No_treatment,0.0,0.18916994967593212,3.0,270.0,0.1933343861,271.0,-0.0086238445,274.0,-0.1847105416,,
104,MMC__del_rtcR_No_treatment,-0.2942967206,0.06839416589789603,2.0,272.0,-0.3426586991,281.0,-0.24593474210000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4979230538666666,0.7167449629102527,3.0,273.0,-2.1271788868,277.0,-1.6488605618,278.0,-0.717729713,,
106,MMC__del_rtcB_3mM_MMC,-1.7033014384333331,0.1820494473126061,3.0,275.0,-1.8865487104,276.0,-1.7008816659,280.0,-1.5224739390000002,,
107,MMC__del_rsr_No_treatment,-0.9684233332,0.4146708612599289,3.0,279.0,-1.4467295487,287.0,-0.7100531409,289.0,-0.74848731,,
108,MMC__del_rsr_3mM_MMC,-1.8328609861,0.34505461592459374,2.0,282.0,-1.5888705273000001,285.0,-2.0768514449,,,,
109,MMC__WT_3mM_MMC,-1.5050816678499999,0.05695619335232346,2.0,284.0,-1.4648075573,286.0,-1.5453557784,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.08439988749548862,3.0,290.0,0.0279713238,291.0,-0.0948345629,292.0,0.0668632391,,
111,araC__delta_araC_LB,0.41819494855,0.13299386790237883,2.0,293.0,0.5122358144,296.0,0.3241540827,,,,
112,araC__WT_LB,0.0,0.35774941356878703,2.0,294.0,0.2529670363,295.0,-0.2529670363,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2135527124,,1.0,298.0,-1.2135527124,,,,,,
115,csgD__WT_aggregate_TP2,-1.4290528928000001,,1.0,299.0,-1.4290528928000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5599065901,,1.0,300.0,0.5599065901,,,,,,
117,csgD__WT_planktonic_TP3,-1.3360299223,,1.0,301.0,-1.3360299223,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5171348739,,1.0,302.0,-1.5171348739,,,,,,
119,csgD__WT_planktonic_TP2,-0.4385765459,,1.0,303.0,-0.4385765459,,,,,,
120,csgD__WT_aggregate_TP3,-1.9949768073,,1.0,304.0,-1.9949768073,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4767159166,,1.0,305.0,0.4767159166,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.2828231004,,1.0,306.0,-3.2828231004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8222423696,,1.0,307.0,-1.8222423696,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1027590335,,1.0,308.0,0.1027590335,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7971117029,,1.0,309.0,-0.7971117029,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.2300736775,,1.0,310.0,-4.2300736775,,,,,,
127,csgD__WT_aggregate_TP4,-3.9848349276,,1.0,311.0,-3.9848349276,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.0990037611,,1.0,312.0,-4.0990037611,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1127145231,,1.0,313.0,-1.1127145231,,,,,,
130,csrA__10min_LB_csrA,-2.6828694898,0.13319981876280704,2.0,314.0,-2.5886829947,345.0,-2.7770559849,,,,
131,csrA__10min_LB_WT,-2.79184884275,0.39212643270755154,2.0,315.0,-2.5145735831,338.0,-3.0691241024,,,,
132,csrA__02.5min_LB_csrA,-0.37273661575,0.18119091523207903,2.0,316.0,-0.5008579406,344.0,-0.2446152909,,,,
133,csrA__05min_mLPM_WT,0.62309974705,0.39652909038646106,2.0,317.0,0.3427113383,332.0,0.9034881558000001,,,,
134,csrA__15min_mLPM_csrA,0.72827970935,0.12076253675111066,2.0,318.0,0.813671718,336.0,0.6428877007,,,,
135,csrA__05min_LB_WT,-1.7062818859500002,0.23332130328767775,2.0,319.0,-1.8712649617000001,331.0,-1.5412988102,,,,
136,csrA__02.5min_LB_WT,-0.49615427555,0.15232301459372444,2.0,320.0,-0.388445639,333.0,-0.6038629121,,,,
137,csrA__00min_LB_WT,0.0,0.19161945593653396,2.0,321.0,-0.1354954167,339.0,0.1354954167,,,,
138,csrA__15min_LB_WT,-2.9103171296,0.6680969595670844,2.0,322.0,-2.437901239,329.0,-3.3827330202,,,,
139,csrA__00min_mLPM_WT,2.7425518512,0.23342202421398617,2.0,323.0,2.9076061474,327.0,2.577497555,,,,
140,csrA__15min_LB_csrA,-2.26155433105,0.23301635769001536,2.0,324.0,-2.4263217777,326.0,-2.0967868844,,,,
141,csrA__15min_mLPM_WT,-0.056178459449999996,0.38221644628620594,2.0,325.0,0.21408938160000002,330.0,-0.3264463005,,,,
142,csrA__00min_LB_csrA,0.54372767065,0.04199646240157563,2.0,328.0,0.5140316873,335.0,0.5734236540000001,,,,
143,csrA__05min_mLPM_csrA,2.19300723745,0.01900149511712166,2.0,334.0,2.1795711514000002,337.0,2.2064433235,,,,
144,csrA__05min_LB_csrA,-1.8091588980500002,0.12018566319982663,2.0,340.0,-1.7241748006000002,343.0,-1.8941429955,,,,
145,csrA__10min_mLPM_csrA,0.9735987973,0.22038368043720966,2.0,341.0,0.8177640024,342.0,1.1294335922,,,,
146,flagellum__ΔSTM14_1829 ,0.0948031256,0.054944654883018314,3.0,346.0,0.1570095695,347.0,0.0528978736,350.0,0.07450193370000001,,
147,flagellum__WT,-9.25185853854297e-18,0.4218740352641253,3.0,348.0,-0.4718662657,349.0,0.3407394881,351.0,0.1311267776,,
148,fliA__del_rpoF,-0.22539557615000003,0.31059077510396566,2.0,352.0,-0.44501641940000003,354.0,-0.0057747329,,,,
149,fliA__WT,0.0,0.24654374988097857,2.0,353.0,-0.1743327574,355.0,0.1743327574,,,,
150,mgtC__empty_pUH21,0.0,0.2749290714957981,2.0,356.0,-0.1944042108,358.0,0.1944042108,,,,
151,mgtC__pUH_mgtC,-0.9856527971000001,0.33946855013496613,2.0,357.0,-1.2256933109,359.0,-0.7456122833000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09972024661067058,2.0,360.0,0.0705128626,362.0,-0.0705128626,,,,
153,mgtCBR__mgtC_pBAD113,-0.53414949005,0.005316640499036865,2.0,361.0,-0.5303900575,363.0,-0.5379089226,,,,
154,novobiocin__100_Novobiocin_60min,2.8756956111666665,0.5113279208918671,3.0,364.0,2.329473133,368.0,2.9546754619,380.0,3.3429382386,,
155,novobiocin__500_Novobiocin_60min,2.9651011835666665,0.5431702202969607,3.0,365.0,2.9664269362,374.0,2.4212693004,378.0,3.5076073141,,
156,novobiocin__0_Novobiocin_60min,2.0110339461666666,0.643155775070133,3.0,366.0,1.3116875259,372.0,2.1442925326,375.0,2.57712178,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.23815643291333777,3.0,367.0,0.1853538647,379.0,-0.2686071605,383.0,0.08325329570000001,,
158,novobiocin__0_Novobiocin_10min,0.5014547656666667,0.17619074222923367,3.0,369.0,0.4117595042,373.0,0.3881592723,385.0,0.7044455205,,
159,novobiocin__500_Novobiocin_20min,2.4497244263333333,0.19742605273103547,3.0,370.0,2.331851614,381.0,2.3396740094,384.0,2.6776476556,,
160,novobiocin__0_Novobiocin_20min,2.348703409766667,0.3144603963790607,3.0,371.0,2.6485620015,377.0,2.0214355687,386.0,2.3761126591,,
161,novobiocin__500_Novobiocin_10min,1.4542142645,0.23170658302140607,2.0,376.0,1.6180555606,382.0,1.2903729684,,,,
162,starvation__Glucose_6h,0.0,0.033070790044977275,2.0,387.0,-0.0233845799,396.0,0.0233845799,,,,
163,starvation__Low_3d,0.66118438545,0.5653572590255417,2.0,388.0,1.0609523371,389.0,0.2614164338,,,,
164,starvation__Glucose_24h,-3.40931873695,0.1398024770517936,2.0,390.0,-3.5081740165,398.0,-3.3104634574,,,,
165,starvation__High_4d,-3.4277002582,0.5403586650079054,2.0,391.0,-3.0456089819,393.0,-3.8097915345,,,,
166,starvation__High_4h,-3.3675190755499997,0.05569993259562497,2.0,392.0,-3.3281332755,394.0,-3.4069048756,,,,
167,starvation__Low_24h,2.7414729534999998,0.17557842267000714,2.0,395.0,2.8656256468,397.0,2.6173202602,,,,
168,18_mutants__phoB/R_InSPI2,5.6226016074,,1.0,399.0,5.6226016074,,,,,,
169,18_mutants__hfq_ESP,-0.06923210190000001,,1.0,400.0,-0.06923210190000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.5993635056,,1.0,401.0,4.5993635056,,,,,,
171,18_mutants__dam_MEP,0.23342525520000001,,1.0,402.0,0.23342525520000001,,,,,,
172,18_mutants__WT_IEP,1.095760316,,1.0,403.0,1.095760316,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.9119745845,,1.0,404.0,4.9119745845,,,,,,
174,18_mutants__WT_InSPI2,5.3584864842,,1.0,405.0,5.3584864842,,,,,,
175,18_mutants__hilC_IEP,0.6729665532,,1.0,406.0,0.6729665532,,,,,,
176,18_mutants__fliZ_ESP,0.4779673332,,1.0,407.0,0.4779673332,,,,,,
177,18_mutants__hilD_InSPI2,4.9797793631000005,,1.0,408.0,4.9797793631000005,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.5621432964,,1.0,409.0,3.5621432964,,,,,,
179,18_mutants__ssrB_InSPI2,4.6969181893,,1.0,410.0,4.6969181893,,,,,,
180,18_mutants__fur_ESP,0.9101897271,,1.0,411.0,0.9101897271,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.36147026390000003,,1.0,413.0,0.36147026390000003,,,,,,
183,18_mutants__hilE_IEP,1.6698164905000001,,1.0,414.0,1.6698164905000001,,,,,,
184,18_mutants__slyA_InSPI2,4.2471038157,,1.0,415.0,4.2471038157,,,,,,
185,18_mutants__ssrA_InSPI2,4.9061952118,,1.0,416.0,4.9061952118,,,,,,
186,18_mutants__WT_lnSPI2,5.6783338164,,1.0,417.0,5.6783338164,,,,,,
187,18_mutants__hilA_IEP,0.8432399022,,1.0,418.0,0.8432399022,,,,,,
188,Infection_conditions__pH3_shock,-3.5940961074,,1.0,419.0,-3.5940961074,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.0661777639,,1.0,420.0,3.0661777639,,,,,,
190,Infection_conditions__MEP,-3.3874126461,0.18893507178759378,3.0,421.0,-3.4047628411,423.0,-3.5670741871000002,427.0,-3.1904009101,,
191,Infection_conditions__Oxygen_shock,-1.4125876762,,1.0,422.0,-1.4125876762,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.2017565596,,1.0,424.0,-3.2017565596,,,,,,
193,Infection_conditions__Bile_shock,-2.5297633191999997,,1.0,425.0,-2.5297633191999997,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.0831202687,,1.0,426.0,-3.0831202687,,,,,,
195,Infection_conditions__pH5.8_shock,-2.4831728486,,1.0,428.0,-2.4831728486,,,,,,
196,Infection_conditions__ESP,-2.725796950033333,0.30527600083049045,3.0,429.0,-2.5916245686,435.0,-3.075180441,437.0,-2.5105858405,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3151394708,,1.0,430.0,0.3151394708,,,,,,
198,Infection_conditions__LEP,-2.2258350627,,1.0,431.0,-2.2258350627,,,,,,
199,Infection_conditions__Temp20,-3.2212621703,,1.0,432.0,-3.2212621703,,,,,,
200,Infection_conditions__25C,-3.7170651199,,1.0,433.0,-3.7170651199,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.1689232651,,1.0,434.0,2.1689232651,,,,,,
202,Infection_conditions__EEP,-4.013512961,,1.0,436.0,-4.013512961,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1761703227,,1.0,438.0,-1.1761703227,,,,,,
204,Infection_conditions__NaCl_shock,-2.1436858931,,1.0,439.0,-2.1436858931,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.1463543024,,1.0,441.0,-3.1463543024,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1061262316,,1.0,442.0,-1.1061262316,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.9902103964000002,,1.0,443.0,1.9902103964000002,,,,,,
209,Infection_conditions__Temp10,-2.7239382008,,1.0,444.0,-2.7239382008,,,,,,
