,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.4151414284257258,,1.0,73.0,0.4151414284257258,,,,,,,,,,
39,minspan__bw_delcra_trp,2.2310260021676784,,1.0,74.0,2.2310260021676784,,,,,,,,,,
40,minspan__bw_delmntr,0.8635329967476542,,1.0,75.0,0.8635329967476542,,,,,,,,,,
41,minspan__bw_delnac_ade,2.852283436519083,,1.0,76.0,2.852283436519083,,,,,,,,,,
42,minspan__bw_delnac_glc,2.4309462822748467,,1.0,77.0,2.4309462822748467,,,,,,,,,,
43,cra_crp__wt_ac,0.8331603073053235,1.1261407094612068,2.0,78.0,0.03685857507507445,79.0,1.6294620395355726,,,,,,,,
44,cra_crp__wt_fru,0.921576622397619,0.28673063005583554,2.0,80.0,0.7188274495112463,81.0,1.1243257952839916,,,,,,,,
45,cra_crp__delcra_ac,0.8388004631313438,0.2924552970929211,2.0,82.0,0.6320033393630129,83.0,1.0455975868996747,,,,,,,,
46,cra_crp__delcra_fru,1.2788241162171214,0.23724820857521556,2.0,84.0,1.4465839333250168,85.0,1.111064299109226,,,,,,,,
47,cra_crp__delcra_glc,1.2827844596215479,0.2007354473267492,2.0,86.0,1.4247258556508071,87.0,1.1408430635922884,,,,,,,,
48,rpoB__wt_031,0.21301528650868054,,1.0,88.0,0.21301528650868054,,,,,,,,,,
49,rpoB__wt_044,0.5517468757197188,,1.0,89.0,0.5517468757197188,,,,,,,,,,
50,rpoB__wt_lb,1.5257443453741701,0.6566841150749588,2.0,90.0,1.9900901362411607,91.0,1.0613985545071798,,,,,,,,
51,rpoB__rpoBE546V_031,0.4875425170181789,,1.0,92.0,0.4875425170181789,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.003555991756250487,,1.0,93.0,0.003555991756250487,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7719804913253496,0.4201289846558273,2.0,94.0,1.0690565453485041,95.0,0.4749044373021952,,,,,,,,
54,rpoB__rpoBE546V_glc,2.3085081668555345,,1.0,96.0,2.3085081668555345,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.28779535047897165,1.1102866099945952,2.0,97.0,-0.4972958405088302,98.0,1.0728865414667734,,,,,,,,
56,rpoB__rpoBE672K_lb,0.43621842412646505,1.3201885337159809,2.0,99.0,-0.4972958405088302,100.0,1.3697326887617602,,,,,,,,
57,crp__wt_fru,1.2756675009964855,,1.0,101.0,1.2756675009964855,,,,,,,,,,
58,crp__wt_glyc,1.2657637858187174,0.29428553944593305,2.0,102.0,1.0576724852713568,103.0,1.4738550863660778,,,,,,,,
59,crp__delar1_glyc,1.4743423705887835,0.1980577421085873,2.0,104.0,1.334294398077305,105.0,1.614390343100262,,,,,,,,
60,crp__delar1ar2_glyc,0.565126862264938,0.2900490939618688,3.0,106.0,0.7591452478586899,107.0,0.2316940529514445,108.0,0.7045412859846798,,,,,,
61,crp__delar2_glyc,0.5519037299961181,0.9622367396041105,3.0,109.0,0.7598258573958114,110.0,-0.4972958405088302,111.0,1.393181173101373,,,,,,
62,crp__delcrp_fru,0.4584362156208925,0.2622696067559121,3.0,112.0,0.2379409159746784,113.0,0.3889014587592923,114.0,0.7484662721287068,,,,,,
63,crp__delcrp_glc,0.9430476359983991,0.2600923406479889,3.0,115.0,0.7013974224757442,116.0,0.9094321185959692,117.0,1.218313366923484,,,,,,
64,crp__delcrp_glyc,-0.2087892015565954,0.49970815698620086,3.0,118.0,0.3682240763478743,119.0,-0.4972958405088302,120.0,-0.4972958405088302,,,,,,
65,glu__glu_ale3,1.4712899097721477,,1.0,121.0,1.4712899097721477,,,,,,,,,,
66,glu__glu_ale4,-0.4972958405088302,,1.0,122.0,-0.4972958405088302,,,,,,,,,,
67,glu__glu_ale5,0.7843559165773122,,1.0,123.0,0.7843559165773122,,,,,,,,,,
68,glu__glu_ale6,-0.4972958405088302,,1.0,124.0,-0.4972958405088302,,,,,,,,,,
69,glu__glu_ale8,1.4333288639149502,,1.0,125.0,1.4333288639149502,,,,,,,,,,
70,glu__glu_ale9,0.8870636200652486,,1.0,126.0,0.8870636200652486,,,,,,,,,,
71,glu__glu_ale10,0.44132430600180733,,1.0,127.0,0.44132430600180733,,,,,,,,,,
72,42c__wt_42c,-0.4972958405088302,,1.0,128.0,-0.4972958405088302,,,,,,,,,,
73,42c__42c_ale1,0.3334782883500553,,1.0,129.0,0.3334782883500553,,,,,,,,,,
74,42c__42c_ale2,-0.4972958405088302,,1.0,130.0,-0.4972958405088302,,,,,,,,,,
75,42c__42c_ale3,0.9133128536576344,,1.0,131.0,0.9133128536576344,,,,,,,,,,
76,42c__42c_ale4,1.5960863151127145,,1.0,132.0,1.5960863151127145,,,,,,,,,,
77,42c__42c_ale5,1.4709380940331458,,1.0,133.0,1.4709380940331458,,,,,,,,,,
78,42c__42c_ale6,0.6525857755178306,,1.0,134.0,0.6525857755178306,,,,,,,,,,
79,42c__42c_ale8,-0.4972958405088302,,1.0,135.0,-0.4972958405088302,,,,,,,,,,
80,42c__42c_ale9,1.8332199464877132,,1.0,136.0,1.8332199464877132,,,,,,,,,,
81,42c__42c_ale10,1.3220300124764437,,1.0,137.0,1.3220300124764437,,,,,,,,,,
82,ssw__wt_ac,1.5799189906800195,,1.0,138.0,1.5799189906800195,,,,,,,,,,
83,ssw__wt_glc,1.1142744765694224,,1.0,139.0,1.1142744765694224,,,,,,,,,,
84,ssw__wt_glyc,2.1972804692777532,,1.0,140.0,2.1972804692777532,,,,,,,,,,
85,ssw__wt_xyl,1.6616002530448717,,1.0,141.0,1.6616002530448717,,,,,,,,,,
86,ssw__glc_ale1,1.3986845758905362,,1.0,142.0,1.3986845758905362,,,,,,,,,,
87,ssw__glc_ale2,1.2877155389018091,,1.0,143.0,1.2877155389018091,,,,,,,,,,
88,ssw__glc_ale3,1.7238924378942564,,1.0,144.0,1.7238924378942564,,,,,,,,,,
89,ssw__glyc_ale1,1.2371088304330826,,1.0,145.0,1.2371088304330826,,,,,,,,,,
90,ssw__glyc_ale2,2.331573173913668,,1.0,146.0,2.331573173913668,,,,,,,,,,
91,ssw__xyl_ale1,2.4710593506748246,,1.0,147.0,2.4710593506748246,,,,,,,,,,
92,ssw__xyl_ale2,-0.4972958405088302,,1.0,148.0,-0.4972958405088302,,,,,,,,,,
93,ssw__xyl_ale3,1.247380215214593,,1.0,149.0,1.247380215214593,,,,,,,,,,
94,ssw__glc_ac_ac2,2.1286982069864204,,1.0,150.0,2.1286982069864204,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4230555530156087,,1.0,151.0,0.4230555530156087,,,,,,,,,,
96,ssw__glc_glyc_glc,1.7785457325033809,,1.0,152.0,1.7785457325033809,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4211108648269717,,1.0,153.0,1.4211108648269717,,,,,,,,,,
98,ssw__glc_xyl_glc,1.7107247954698794,,1.0,154.0,1.7107247954698794,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4972958405088302,,1.0,155.0,-0.4972958405088302,,,,,,,,,,
100,ica__wt_glc,0.9285294084797217,0.27210606708845275,6.0,156.0,1.2375609402494667,157.0,0.7368983256735301,158.0,0.49119267355988705,159.0,0.9989777437166888,180.0,0.980345019051608,181.0,1.1262017486271492
101,ica__arg_sbt,0.8595889576287762,1.0139972072804064,2.0,160.0,1.5765932590009728,161.0,0.14258465625657962,,,,,,,,
102,ica__cytd_rib,1.0666100075736298,0.6685175398003292,2.0,162.0,0.5938967218386693,163.0,1.5393232933085903,,,,,,,,
103,ica__gth,1.2315036868329101,0.7697741440187089,2.0,164.0,1.7758162040506094,165.0,0.6871911696152111,,,,,,,,
104,ica__leu_glcr,1.548682810650877,0.22350408735503735,2.0,166.0,1.3906415548592197,167.0,1.7067240664425345,,,,,,,,
105,ica__met_glc,1.0571507122428812,0.9490371834996908,2.0,168.0,1.7282213402936943,169.0,0.3860800841920679,,,,,,,,
106,ica__no3_anaero,0.5598942569293923,0.21185254795134748,2.0,170.0,0.4100918836613463,171.0,0.7096966301974383,,,,,,,,
107,ica__phe_acgam,1.104597257475819,0.5461647883162136,2.0,172.0,1.4907940829395288,173.0,0.7184004320121089,,,,,,,,
108,ica__thm_gal,0.9281000936851445,0.296741837767052,2.0,174.0,0.7182719279383036,175.0,1.1379282594319853,,,,,,,,
109,ica__tyr_glcn,0.6390019739515878,0.1583258398673762,2.0,176.0,0.5270486989443106,177.0,0.7509552489588649,,,,,,,,
110,ica__ura_pyr,1.483524496458905,0.10057275633950008,2.0,178.0,1.412408818448622,179.0,1.5546401744691878,,,,,,,,
111,ica__bw_delpurR_cytd,1.0807811641133118,0.2700263497238126,2.0,182.0,0.8898437011245537,183.0,1.27171862710207,,,,,,,,
112,ica__ade_glc,1.4407486445464142,0.5865365101130445,2.0,184.0,1.0260047008319884,185.0,1.85549258826084,,,,,,,,
113,ytf__wt_glc,1.1799766688445987,0.015577994116076865,2.0,186.0,1.1909919741213608,187.0,1.1689613635678366,,,,,,,,
114,ytf__delyafC,1.7419189804615658,0.07515382814409237,2.0,188.0,1.6887771989487497,189.0,1.795060761974382,,,,,,,,
115,ytf__delyeiE,0.2728047920859882,1.089086759007692,2.0,190.0,1.0429054246808065,191.0,-0.4972958405088302,,,,,,,,
116,ytf__delyiaJ,2.146753159548778,0.008555428699309787,2.0,192.0,2.1528027611980183,193.0,2.1407035578995384,,,,,,,,
117,ytf__delyieP,1.2465364740340417,0.24587658764149525,2.0,194.0,1.072675471577732,195.0,1.4203974764903515,,,,,,,,
118,ytf__wt_ph5,1.4265655489959905,0.1925401887802098,2.0,196.0,1.5627120221334148,197.0,1.290419075858566,,,,,,,,
119,ytf__wt_ph8,1.7972033321046392,0.7186854193039144,2.0,198.0,1.289015998574944,199.0,2.3053906656343344,,,,,,,,
120,ytf__delybaO,1.455117455606679,0.1601713060190061,2.0,200.0,1.3418592389691342,201.0,1.568375672244224,,,,,,,,
121,ytf__delybaQ,1.2187530052384554,0.25270164013268903,2.0,202.0,1.0400659618836685,203.0,1.3974400485932426,,,,,,,,
122,ytf__delybiH,1.599696495287949,0.6168693003315766,2.0,204.0,1.1635040299176904,205.0,2.035888960658208,,,,,,,,
123,ytf__delydcI_ph5,1.6574660510124448,0.4624802524601847,2.0,206.0,1.3304431283329818,207.0,1.984488973691908,,,,,,,,
124,ytf__delydcI_ph8,1.2133549704537079,1.3497368698556758,2.0,208.0,0.2589468769612549,209.0,2.1677630639461607,,,,,,,,
125,ytf__delyddM,1.0417203347162511,0.020579370960888622,2.0,210.0,1.056272147475249,211.0,1.0271685219572533,,,,,,,,
126,ytf__delyheO,0.2507416874466093,0.4863300267071912,2.0,212.0,-0.0931455723326804,213.0,0.594628947225899,,,,,,,,
127,fps__bw_glc,0.6755140006863121,0.24592520890763678,2.0,214.0,0.5016186178030038,215.0,0.8494093835696204,,,,,,,,
128,fps__fps_thrA_ale1,1.8852476468800052,0.6939246831229939,2.0,216.0,2.3759264959490003,217.0,1.39456879781101,,,,,,,,
129,fps__fps_thrA_ale2,1.5506589934209534,0.3933723605821882,2.0,218.0,1.8288152571199785,219.0,1.2725027297219285,,,,,,,,
130,fps__fps_serB_ale1,1.4279779143714815,0.312161451833832,2.0,220.0,1.207246434954741,221.0,1.6487093937882218,,,,,,,,
131,fps__fps_serB_ale4,1.5669661847869498,0.6255646033799365,2.0,222.0,1.1246252116667237,223.0,2.009307157907176,,,,,,,,
132,fps__fps_ptsI_ale1,1.1209848677294518,0.3526193295519546,2.0,224.0,1.3703243868330928,225.0,0.8716453486258107,,,,,,,,
133,fps__fps_ptsI_ale3,1.6146600472764976,0.6213253499866322,2.0,226.0,2.05400341557515,227.0,1.1753166789778449,,,,,,,,
134,pal__lyx_ale2_f6,1.9280208501062217,,1.0,228.0,1.9280208501062217,,,,,,,,,,
135,pal__lyx_ale2,1.9651765473951497,0.7537259250224935,2.0,229.0,1.4322118346556414,230.0,2.498141260134658,,,,,,,,
136,pal__lyx_ale4,3.444082725770655,0.03688175542282248,2.0,231.0,3.4701620651321967,232.0,3.4180033864091137,,,,,,,,
137,pal__5drib_ale10_f18,3.019043921736121,0.24296106461347228,2.0,233.0,2.847244505383632,234.0,3.1908433380886105,,,,,,,,
138,pal__5drib_ale10,3.057589310753305,,1.0,235.0,3.057589310753305,,,,,,,,,,
139,pal__arab_ale14_f9,2.378676053998192,0.2311312816255926,2.0,236.0,2.2152415574163977,237.0,2.542110550579986,,,,,,,,
140,pal__arab_ale14,1.5805384324962823,0.28747743567713296,2.0,238.0,1.377261188290862,239.0,1.7838156767017026,,,,,,,,
141,pal__arab_ale16,2.9368193590781377,0.38044528084809487,2.0,240.0,2.6678039211200293,241.0,3.205834797036246,,,,,,,,
142,pal__tartr_ale26_f10,1.724686604682763,0.7735581234039004,2.0,242.0,2.271674799383601,243.0,1.1776984099819248,,,,,,,,
143,pal__tartr_ale26,1.084640945461242,0.006113954655443633,2.0,244.0,1.0889641642579733,245.0,1.0803177266645108,,,,,,,,
144,pal__tartr_ale28_f10,0.8355131911111451,0.36883582859305214,2.0,246.0,1.0963195066538514,247.0,0.5747068755684388,,,,,,,,
145,pal__tartr_ale28,0.6211545932310608,1.5817277722370247,2.0,248.0,-0.4972958405088302,249.0,1.7396050269709518,,,,,,,,
146,efeU__delmenFentC_citr,1.7581771405711162,0.15671144041454205,2.0,250.0,1.8689888627777504,251.0,1.647365418364482,,,,,,,,
147,efeU__delmenFentC,1.4089708705388482,0.3965004873837018,2.0,252.0,1.1286026871660615,253.0,1.6893390539116349,,,,,,,,
148,efeU__menFentC_ale39,0.9973797770481894,0.03516258289679181,2.0,254.0,0.9725160762378338,255.0,1.022243477858545,,,,,,,,
149,efeU__menFentC_ale29,0.683035024330127,0.23324889763417783,2.0,256.0,0.847966901551541,257.0,0.518103147108713,,,,,,,,
150,efeU__menFentC_ale30,1.954978395938873,0.735113617796404,2.0,258.0,2.4747822200252863,259.0,1.4351745718524598,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9439104329707221,1.0429471636834295,2.0,260.0,0.2064354211108929,261.0,1.6813854448305512,,,,,,,,
152,efeU__menFentCubiC_ale37,1.8071148463078246,0.019577675563525337,2.0,262.0,1.8209583534586635,263.0,1.7932713391569857,,,,,,,,
153,efeU__menFentCubiC_ale38,1.8474795020933916,0.38668845069739083,2.0,264.0,1.5740494763987465,265.0,2.1209095277880365,,,,,,,,
154,misc2__salc_glc,1.4118093892294752,0.29905318438446343,2.0,266.0,1.62327192384316,267.0,1.20034685461579,,,,,,,,
155,misc2__dbcn_glc,-0.3466713077967086,0.21301525698759222,2.0,268.0,-0.4972958405088302,269.0,-0.19604677508458707,,,,,,,,
156,misc2__tyr_glc,2.0750836603473126,0.3933106671422158,2.0,270.0,2.3531963001965783,271.0,1.7969710204980467,,,,,,,,
157,misc2__arg_cytd,1.083554704327674,0.49500056227242023,2.0,272.0,0.7335364500536918,273.0,1.4335729586016563,,,,,,,,
158,misc2__delyheO_pyr,1.887575061357818,0.3074479865422375,2.0,274.0,2.1049736175039846,275.0,1.6701765052116515,,,,,,,,
159,misc2__dellon_glc,2.0257714130829148,0.4591654091517539,2.0,276.0,1.701092438585414,277.0,2.3504503875804157,,,,,,,,
160,nquinone__delubiC,1.5534121226843713,0.09172233564582956,2.0,278.0,1.4885546371629366,279.0,1.618269608205806,,,,,,,,
161,nquinone__ubiC_ale1,1.2362366224243715,0.605848463146697,2.0,280.0,1.6646361790868491,281.0,0.8078370657618938,,,,,,,,
162,nquinone__ubiC_ale2,1.1873693307286333,0.2326398350868684,2.0,282.0,1.3518705356926781,283.0,1.0228681257645886,,,,,,,,
163,nquinone__ubiC_ale3,0.9509031555919304,0.782828021255014,2.0,284.0,1.5044461579241977,285.0,0.3973601532596632,,,,,,,,
164,nquinone__ubiC_ale4,1.4535434136014027,0.1261102754380129,2.0,286.0,1.3643699826618805,287.0,1.542716844540925,,,,,,,,
165,nquinone__delpdhR,1.0517272162800477,0.3848581693200151,2.0,288.0,0.7795913949588245,289.0,1.3238630376012708,,,,,,,,
166,quinone__glu_ale4,0.4098950531986808,0.40863238428751925,2.0,290.0,0.6988417831408129,291.0,0.12094832325654875,,,,,,,,
167,quinone__delmenF,0.720078964138391,0.15153812088247953,2.0,292.0,0.827232597022659,293.0,0.612925331254123,,,,,,,,
168,quinone__menF_ale5,1.04661384321441,0.5331594286621743,2.0,294.0,0.6696131957538414,295.0,1.4236144906749788,,,,,,,,
169,quinone__menF_ale6,1.5537388257990985,0.1990926706257651,2.0,296.0,1.4129590483150802,297.0,1.6945186032831168,,,,,,,,
170,quinone__menF_ale7,1.8036035999232984,0.34923598769191055,2.0,298.0,1.5566564647919667,299.0,2.05055073505463,,,,,,,,
171,quinone__menF_ale8,2.1958422704809895,0.1072999641285458,2.0,300.0,2.2717148027373577,301.0,2.1199697382246216,,,,,,,,
172,quinone__delmenFubiC,1.5150117050523706,0.1086093767168933,2.0,302.0,1.438213278275411,303.0,1.59181013182933,,,,,,,,
173,quinone__menFubiC_ale1,0.43393766138370216,0.545401188772911,2.0,304.0,0.04828078233517247,305.0,0.8195945404322318,,,,,,,,
174,quinone__menFubiC_ale2,1.3571826927254693,0.7273918638597753,2.0,306.0,0.8428389732103001,307.0,1.8715264122406383,,,,,,,,
175,quinone__menFubiC_ale3,0.4052383101824233,0.3425685101931202,2.0,308.0,0.16300579360389506,309.0,0.6474708267609515,,,,,,,,
176,quinone__menFubiC_ale4,1.3481714369044246,0.04825949684399145,2.0,310.0,1.3140468194293875,311.0,1.3822960543794618,,,,,,,,
177,oxyR__wt_glc,0.8494025051675533,0.607319943276965,2.0,312.0,1.2788425554085248,313.0,0.419962454926582,,,,,,,,
178,oxyR__wt_h2o2,0.6701311242161953,0.446836062450365,2.0,314.0,0.3541703143788465,315.0,0.986091934053544,,,,,,,,
179,oxyR__glu_ale4,1.3986736417155865,0.702861632962918,2.0,316.0,1.895671868619516,317.0,0.9016754148116568,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.3248996606486267,0.6112021906703596,2.0,318.0,0.8927144469495423,319.0,1.7570848743477112,,,,,,,,
181,oxyR__oxyR_ale17,1.3388429439396443,0.41481671524450586,2.0,320.0,1.045523231640725,321.0,1.6321626562385634,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.6217009201558361,0.9183664095640399,2.0,322.0,2.271084035972511,323.0,0.9723178043391612,,,,,,,,
183,oxyR__oxyR_ale18,0.9386310658286923,1.0528298593221759,2.0,324.0,0.1941679328663029,325.0,1.6830941987910817,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9184242515509117,0.43167268329507175,2.0,326.0,1.2236629331618498,327.0,0.6131855699399735,,,,,,,,
185,oxyR__oxyR_ale19,0.9745283240961844,0.31241091246421043,2.0,328.0,1.1954361988163045,329.0,0.7536204493760643,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5990492364369204,0.17232701154541508,2.0,330.0,0.7209028348822959,331.0,0.47719563799154496,,,,,,,,
187,oxyR__oxyR_ale20,0.8345379808281184,0.11820719257240042,2.0,332.0,0.7509528733751499,333.0,0.9181230882810868,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0305862367957643,0.487855750802819,2.0,334.0,1.3755523464292922,335.0,0.6856201271622366,,,,,,,,
189,svns_pgi__BmePgi24_15,1.5168441198002385,0.36730460910276286,2.0,336.0,1.2571205399426009,337.0,1.7765676996578763,,,,,,,,
190,svns_pgi__BmePgi24_26,2.043073065600744,0.8066062083891335,2.0,338.0,1.4727163459016184,339.0,2.61342978529987,,,,,,,,
191,svns_pgi__BmePgi24_41,2.6347833734810395,0.19775082447575063,2.0,340.0,2.7746143224530737,341.0,2.494952424509006,,,,,,,,
192,svns_pgi__BmePgi24_52,1.9450401069506467,0.3760291767420755,2.0,342.0,2.210932887748963,343.0,1.6791473261523302,,,,,,,,
193,svns_pgi__PaePgi2_34,2.032801192205957,0.2679743197856699,2.0,344.0,1.8433147335016573,345.0,2.2222876509102565,,,,,,,,
194,svns_pgi__PaePgi2_63,1.933296361508463,0.49653567882971483,2.0,346.0,2.28440010711002,347.0,1.5821926159069062,,,,,,,,
195,svns_pgi__PaePgi24_54,0.810549704993425,1.1272443358746773,2.0,348.0,0.013467591042314596,349.0,1.6076318189445356,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1923975422569897,0.5457959950085584,2.0,350.0,1.5783335914720005,351.0,0.8064614930419791,,,,,,,,
197,abx_media__m9_ctrl,1.44379486756257,0.726555030278214,2.0,352.0,0.9300428787476476,353.0,1.9575468563774925,,,,,,,,
198,abx_media__rpmi_ctrl,1.2081510510909372,0.35128585916321775,2.0,354.0,1.4565476642401909,355.0,0.9597544379416834,,,,,,,,
199,abx_media__camhb_ctrl,2.1585924990743495,0.017994435573366004,2.0,356.0,2.171316486491901,357.0,2.145868511656798,,,,,,,,
200,abx_media__m9_mero,0.7913271399173849,0.5721958198978692,2.0,358.0,1.1959306843337647,359.0,0.3867235955010052,,,,,,,,
201,abx_media__rpmi_mero,1.6523475967207422,0.6595132349739197,2.0,360.0,1.1860013159884066,361.0,2.1186938774530777,,,,,,,,
202,abx_media__camhb_mero,1.9962554591307606,0.32463341228929077,2.0,362.0,2.2258059463602464,363.0,1.7667049719012748,,,,,,,,
203,abx_media__m9_trisulf,0.9806679964795973,0.7766392147578952,2.0,364.0,0.4315011411888942,365.0,1.5298348517703004,,,,,,,,
204,abx_media__rpmi_trisulf,1.6547614418468664,0.27149813720591287,2.0,366.0,1.8467396157446831,367.0,1.4627832679490498,,,,,,,,
205,abx_media__camhb_trisulf,1.811296227032269,0.18139866676966984,2.0,368.0,1.6830279996612365,369.0,1.9395644544033013,,,,,,,,
206,abx_media__m9_cef,1.0800379446117496,0.2782268239150202,2.0,370.0,1.2767740185100558,371.0,0.8833018707134432,,,,,,,,
207,abx_media__rpmi_cef,1.7395652912256117,0.3228091263791995,2.0,372.0,1.5113047689339745,373.0,1.9678258135172488,,,,,,,,
208,abx_media__camhb_cef,1.1455028829625897,0.3515476277659397,2.0,374.0,1.39408459446593,375.0,0.8969211714592495,,,,,,,,
209,abx_media__m9_cipro,1.3058736755185771,0.9271330722123953,2.0,376.0,0.6502915930948754,377.0,1.9614557579422789,,,,,,,,
