,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.0941079405,,1.0,96.0,-0.0941079405,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.41439985450000005,0.227555180180842,2.0,97.0,0.2534940435,98.0,0.5753056655000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0002792455000000006,0.05090767329312784,2.0,99.0,0.036276406500000004,100.0,-0.0357179155,,,,,,,,
57,crp__wt_fru,0.2547768435,,1.0,101.0,0.2547768435,,,,,,,,,,
58,crp__wt_glyc,0.10050907750000002,0.07397511718417552,2.0,102.0,0.048200770500000004,103.0,0.15281738450000001,,,,,,,,
59,crp__delar1_glyc,-0.07446996550000001,0.0407089434946401,2.0,104.0,-0.0456843955,105.0,-0.10325553550000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5925361348333333,0.05763800302022098,3.0,106.0,0.6186818695,107.0,0.6324674165,108.0,0.5264591185,,,,,,
61,crp__delar2_glyc,-0.011459163833333336,0.10081115210292306,3.0,109.0,-0.0425611245,110.0,-0.0930544105,111.0,0.1012380435,,,,,,
62,crp__delcrp_fru,0.5770393591666667,0.07676513843869452,3.0,112.0,0.5234923845,113.0,0.5426374625,114.0,0.6649882305,,,,,,
63,crp__delcrp_glc,0.6128851661666667,0.05519192092416227,3.0,115.0,0.6291258975,116.0,0.6581345215000001,117.0,0.5513950795,,,,,,
64,crp__delcrp_glyc,0.4741821435,0.051570658432742035,3.0,118.0,0.5069001715,119.0,0.4147339105,120.0,0.5009123485,,,,,,
65,glu__glu_ale3,-0.5716922675,,1.0,121.0,-0.5716922675,,,,,,,,,,
66,glu__glu_ale4,0.1233452735,,1.0,122.0,0.1233452735,,,,,,,,,,
67,glu__glu_ale5,-0.2919930565,,1.0,123.0,-0.2919930565,,,,,,,,,,
68,glu__glu_ale6,-0.1027143855,,1.0,124.0,-0.1027143855,,,,,,,,,,
69,glu__glu_ale8,-0.8055744875,,1.0,125.0,-0.8055744875,,,,,,,,,,
70,glu__glu_ale9,-0.3902739495,,1.0,126.0,-0.3902739495,,,,,,,,,,
71,glu__glu_ale10,-0.7335743665000001,,1.0,127.0,-0.7335743665000001,,,,,,,,,,
72,42c__wt_42c,0.6611557555,,1.0,128.0,0.6611557555,,,,,,,,,,
73,42c__42c_ale1,-0.6778352685,,1.0,129.0,-0.6778352685,,,,,,,,,,
74,42c__42c_ale2,-0.3955171505,,1.0,130.0,-0.3955171505,,,,,,,,,,
75,42c__42c_ale3,0.4307302505,,1.0,131.0,0.4307302505,,,,,,,,,,
76,42c__42c_ale4,-0.1859915175,,1.0,132.0,-0.1859915175,,,,,,,,,,
77,42c__42c_ale5,-0.0226856195,,1.0,133.0,-0.0226856195,,,,,,,,,,
78,42c__42c_ale6,0.2638655055,,1.0,134.0,0.2638655055,,,,,,,,,,
79,42c__42c_ale8,-0.5064399075,,1.0,135.0,-0.5064399075,,,,,,,,,,
80,42c__42c_ale9,0.060428088500000005,,1.0,136.0,0.060428088500000005,,,,,,,,,,
81,42c__42c_ale10,-0.8844681485,,1.0,137.0,-0.8844681485,,,,,,,,,,
82,ssw__wt_ac,-0.2826387285,,1.0,138.0,-0.2826387285,,,,,,,,,,
83,ssw__wt_glc,-0.1221884715,,1.0,139.0,-0.1221884715,,,,,,,,,,
84,ssw__wt_glyc,-1.1577300665,,1.0,140.0,-1.1577300665,,,,,,,,,,
85,ssw__wt_xyl,-0.3287518475,,1.0,141.0,-0.3287518475,,,,,,,,,,
86,ssw__glc_ale1,-0.5616050255,,1.0,142.0,-0.5616050255,,,,,,,,,,
87,ssw__glc_ale2,-0.3634410275,,1.0,143.0,-0.3634410275,,,,,,,,,,
88,ssw__glc_ale3,0.0395877485,,1.0,144.0,0.0395877485,,,,,,,,,,
89,ssw__glyc_ale1,-0.2546249065,,1.0,145.0,-0.2546249065,,,,,,,,,,
90,ssw__glyc_ale2,0.0627442875,,1.0,146.0,0.0627442875,,,,,,,,,,
91,ssw__xyl_ale1,0.1336852825,,1.0,147.0,0.1336852825,,,,,,,,,,
92,ssw__xyl_ale2,0.3661234575,,1.0,148.0,0.3661234575,,,,,,,,,,
93,ssw__xyl_ale3,0.6506368545,,1.0,149.0,0.6506368545,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5684710135000001,,1.0,150.0,-0.5684710135000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7708724425,,1.0,151.0,0.7708724425,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.39899563050000003,,1.0,152.0,-0.39899563050000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5205893195,,1.0,153.0,-0.5205893195,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2045908885,,1.0,154.0,-0.2045908885,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0754749885,,1.0,155.0,0.0754749885,,,,,,,,,,
100,ica__wt_glc,-0.052869064,0.09598107864695428,6.0,156.0,-0.0259061725,157.0,-0.0671995685,158.0,0.0393631955,159.0,0.0522916945,180.0,-0.1159976035,181.0,-0.1997659295
101,ica__arg_sbt,-0.656163441,0.04316404298765713,2.0,160.0,-0.6256418535,161.0,-0.6866850285,,,,,,,,
102,ica__cytd_rib,-0.855741979,0.09576610959149473,2.0,162.0,-0.9234588445,163.0,-0.7880251135,,,,,,,,
103,ica__gth,0.0464942735,0.1030500045236821,2.0,164.0,-0.026373083500000002,165.0,0.11936163050000001,,,,,,,,
104,ica__leu_glcr,-0.590049782,0.035804499650698075,2.0,166.0,-0.6153673865,167.0,-0.5647321775,,,,,,,,
105,ica__met_glc,-0.35421456,0.20591152902773213,2.0,168.0,-0.4998159985,169.0,-0.2086131215,,,,,,,,
106,ica__no3_anaero,0.1590561445,0.11893946181490818,2.0,170.0,0.0749532445,171.0,0.2431590445,,,,,,,,
107,ica__phe_acgam,-0.1512356185,0.0778899587238859,2.0,172.0,-0.20631213650000002,173.0,-0.0961591005,,,,,,,,
108,ica__thm_gal,0.008082950500000002,0.05675791417620693,2.0,174.0,-0.0320509555,175.0,0.0482168565,,,,,,,,
109,ica__tyr_glcn,-0.4595527305,0.00042479439879780656,2.0,176.0,-0.45925235550000004,177.0,-0.4598531055,,,,,,,,
110,ica__ura_pyr,-0.2992661875,0.07096563961074717,2.0,178.0,-0.2490859025,179.0,-0.3494464725,,,,,,,,
111,ica__bw_delpurR_cytd,0.029217734999999995,0.39929951884524734,2.0,182.0,-0.2531296625,183.0,0.3115651325,,,,,,,,
112,ica__ade_glc,0.1357411865,0.35278599588792325,2.0,184.0,0.3851985565,185.0,-0.1137161835,,,,,,,,
113,ytf__wt_glc,-0.017350515000000004,0.16713897199752725,2.0,186.0,-0.1355356155,187.0,0.1008345855,,,,,,,,
114,ytf__delyafC,-0.2868996585,0.10378356134112571,2.0,188.0,-0.2135135985,189.0,-0.3602857185,,,,,,,,
115,ytf__delyeiE,0.6254772200000001,0.18207766906711914,2.0,190.0,0.7542255745,191.0,0.4967288655,,,,,,,,
116,ytf__delyiaJ,-0.23114904800000002,0.016699122132849166,2.0,192.0,-0.2193409855,193.0,-0.24295711050000002,,,,,,,,
117,ytf__delyieP,-0.30624804250000004,0.015046298922698601,2.0,194.0,-0.31688738250000004,195.0,-0.2956087025,,,,,,,,
118,ytf__wt_ph5,0.0894816595,0.10838495689632067,2.0,196.0,0.0128419215,197.0,0.16612139750000002,,,,,,,,
119,ytf__wt_ph8,-0.142202877,0.03475417313741854,2.0,198.0,-0.1667777885,199.0,-0.1176279655,,,,,,,,
120,ytf__delybaO,-0.2520439745,0.0018509920068984643,2.0,200.0,-0.2507351255,201.0,-0.2533528235,,,,,,,,
121,ytf__delybaQ,-0.0230986575,0.002297215983806921,2.0,202.0,-0.0247230345,203.0,-0.0214742805,,,,,,,,
122,ytf__delybiH,-0.15791739100000002,0.005078448680656388,2.0,204.0,-0.1543263855,205.0,-0.1615083965,,,,,,,,
123,ytf__delydcI_ph5,0.1084261865,0.12268843590274207,2.0,206.0,0.1951800115,207.0,0.0216723615,,,,,,,,
124,ytf__delydcI_ph8,-0.0887117755,0.10178438096609398,2.0,208.0,-0.0167393495,209.0,-0.1606842015,,,,,,,,
125,ytf__delyddM,-0.04192884350000001,0.01145050537687311,2.0,210.0,-0.0500255735,211.0,-0.033832113500000004,,,,,,,,
126,ytf__delyheO,-0.506510389,0.013474251348590033,2.0,212.0,-0.4969826545,213.0,-0.5160381235,,,,,,,,
127,fps__bw_glc,0.005732683499999999,0.0951687549751365,2.0,214.0,0.0730271555,215.0,-0.0615617885,,,,,,,,
128,fps__fps_thrA_ale1,-0.1121600935,0.0755857890519928,2.0,216.0,-0.0587128695,217.0,-0.16560731750000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.1616584815,0.04931374005703481,2.0,218.0,-0.1965285615,219.0,-0.1267884015,,,,,,,,
130,fps__fps_serB_ale1,0.1228824805,0.007136316797206243,2.0,220.0,0.1279286185,221.0,0.11783634250000001,,,,,,,,
131,fps__fps_serB_ale4,0.4547126415,0.10769367233646991,2.0,222.0,0.3785617155,223.0,0.5308635675,,,,,,,,
132,fps__fps_ptsI_ale1,-0.402122335,0.10630268652475205,2.0,224.0,-0.3269549845,225.0,-0.4772896855,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2810641595,0.1630653814499066,2.0,226.0,-0.1657595225,227.0,-0.3963687965,,,,,,,,
134,pal__lyx_ale2_f6,-0.1220289745,,1.0,228.0,-0.1220289745,,,,,,,,,,
135,pal__lyx_ale2,-0.21412025650000002,0.08411682306340126,2.0,229.0,-0.27359983250000003,230.0,-0.15464068050000002,,,,,,,,
136,pal__lyx_ale4,-0.4047788995,0.05977623199861367,2.0,231.0,-0.3625107205,232.0,-0.44704707850000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.3546087895,0.018255961254307913,2.0,233.0,-0.3416998755,234.0,-0.3675177035,,,,,,,,
138,pal__5drib_ale10,-0.1260818635,,1.0,235.0,-0.1260818635,,,,,,,,,,
139,pal__arab_ale14_f9,-0.29096578650000005,0.0187709810641716,2.0,236.0,-0.2776926985,237.0,-0.30423887450000003,,,,,,,,
140,pal__arab_ale14,-0.38462678650000004,0.027374797576567588,2.0,238.0,-0.4039836915,239.0,-0.3652698815,,,,,,,,
141,pal__arab_ale16,0.24225943249999998,0.1566736056668829,2.0,240.0,0.3530444015,241.0,0.1314744635,,,,,,,,
142,pal__tartr_ale26_f10,0.07404296700000002,0.12126308187303139,2.0,242.0,0.15978891450000002,243.0,-0.0117029805,,,,,,,,
143,pal__tartr_ale26,0.004983091,0.016702363510334113,2.0,244.0,0.0167934455,245.0,-0.0068272635,,,,,,,,
144,pal__tartr_ale28_f10,-0.36840122700000005,0.410894330574025,2.0,246.0,-0.6589473945000001,247.0,-0.0778550595,,,,,,,,
145,pal__tartr_ale28,-0.1206582355,0.15208031214118675,2.0,248.0,-0.2281952555,249.0,-0.0131212155,,,,,,,,
146,efeU__delmenFentC_citr,-0.36463820300000005,0.21049460061779945,2.0,250.0,-0.2157960435,251.0,-0.5134803625000001,,,,,,,,
147,efeU__delmenFentC,0.147564735,0.14298968301553544,2.0,252.0,0.0464557605,253.0,0.2486737095,,,,,,,,
148,efeU__menFentC_ale39,-1.1175406205,0.1766432189921929,2.0,254.0,-1.2424462385,255.0,-0.9926350025,,,,,,,,
149,efeU__menFentC_ale29,-1.0297232795000002,0.06241870418204341,2.0,256.0,-1.0738599685,257.0,-0.9855865905000001,,,,,,,,
150,efeU__menFentC_ale30,-0.276614156,0.11515806051719585,2.0,258.0,-0.1951851105,259.0,-0.3580432015,,,,,,,,
151,efeU__menFentCubiC_ale36,0.149373447,0.127747590467767,2.0,260.0,0.0590422595,261.0,0.2397046345,,,,,,,,
152,efeU__menFentCubiC_ale37,0.112838121,0.02372689803914326,2.0,262.0,0.1296155715,263.0,0.0960606705,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.093374074,0.20553563389128046,2.0,264.0,0.0519615665,265.0,-0.2387097145,,,,,,,,
154,misc2__salc_glc,0.3589132615,0.14626399541304191,2.0,266.0,0.2554889985,267.0,0.46233752450000004,,,,,,,,
155,misc2__dbcn_glc,-0.03155249,0.1469902159976307,2.0,268.0,-0.1354902685,269.0,0.0723852885,,,,,,,,
156,misc2__tyr_glc,0.028366524499999997,0.11085045015191437,2.0,270.0,-0.050016580500000005,271.0,0.1067496295,,,,,,,,
157,misc2__arg_cytd,-0.0943977855,0.01502534593455845,2.0,272.0,-0.0837732615,273.0,-0.10502230950000001,,,,,,,,
158,misc2__delyheO_pyr,-0.28424170400000004,0.008511757573446565,2.0,274.0,-0.2782229825,275.0,-0.29026042550000003,,,,,,,,
159,nquinone__delubiC,-0.0813934975,0.0652115907057536,2.0,276.0,-0.1275050555,277.0,-0.0352819395,,,,,,,,
160,nquinone__ubiC_ale1,0.2095849555,0.1328440901703335,2.0,278.0,0.3035199125,279.0,0.1156499985,,,,,,,,
161,nquinone__ubiC_ale2,-0.024401211,0.07168996373494885,2.0,280.0,0.0262912485,281.0,-0.0750936705,,,,,,,,
162,nquinone__ubiC_ale3,-0.5695464255,0.1138005434836451,2.0,282.0,-0.4890772895,283.0,-0.6500155615000001,,,,,,,,
163,nquinone__ubiC_ale4,0.0511676965,0.21290886327998937,2.0,284.0,-0.0993816045,285.0,0.2017169975,,,,,,,,
164,nquinone__delpdhR,-0.4092738295,0.12072389103206646,2.0,286.0,-0.3239091475,287.0,-0.49463851150000004,,,,,,,,
165,quinone__glu_ale4,-0.3376529745,0.15365015142081764,2.0,288.0,-0.22900591050000002,289.0,-0.4463000385,,,,,,,,
166,quinone__delmenF,-0.1124832785,0.12301428060700777,2.0,290.0,-0.1994675105,291.0,-0.0254990465,,,,,,,,
167,quinone__menF_ale5,-0.782973405,0.21473877289820678,2.0,292.0,-0.6311301625,293.0,-0.9348166475,,,,,,,,
168,quinone__menF_ale6,-1.056855542,0.27027907748148156,2.0,294.0,-1.2479717104999999,295.0,-0.8657393735000001,,,,,,,,
169,quinone__menF_ale7,-0.866853629,0.011020579504164239,2.0,296.0,-0.8746463555,297.0,-0.8590609025,,,,,,,,
170,quinone__menF_ale8,-0.8501031585000001,0.037175577578098445,2.0,298.0,-0.8763902615,299.0,-0.8238160555,,,,,,,,
171,quinone__delmenFubiC,-0.0897849095,0.13484833767255922,2.0,300.0,-0.1851370835,301.0,0.0055672645,,,,,,,,
172,quinone__menFubiC_ale1,-0.6505748645,0.04163153823896615,2.0,302.0,-0.6211369215,303.0,-0.6800128075,,,,,,,,
173,quinone__menFubiC_ale2,-0.46734490500000003,0.15160154074624707,2.0,304.0,-0.5745433825,305.0,-0.36014642750000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.34526842300000005,0.048532143111984144,2.0,306.0,-0.3795858305,307.0,-0.31095101550000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.870349823,0.1836418260366564,2.0,308.0,-1.0002042035,309.0,-0.7404954425,,,,,,,,
176,oxyR__wt_glc,-0.386131006,0.058965888334480666,2.0,310.0,-0.4278261855,311.0,-0.3444358265,,,,,,,,
177,oxyR__wt_h2o2,-0.17676892400000002,0.13517000832549558,2.0,312.0,-0.27234855350000003,313.0,-0.08118929450000001,,,,,,,,
178,oxyR__glu_ale4,-0.15294055850000002,0.18849663946984044,2.0,314.0,-0.2862278105,315.0,-0.019653306500000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.006765369,0.005739329063129635,2.0,316.0,-0.0108236875,317.0,-0.0027070505,,,,,,,,
180,oxyR__oxyR_ale17,-0.1701330255,0.06882794408834883,2.0,318.0,-0.1214643195,319.0,-0.2188017315,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.135047397,0.08064527312877773,2.0,320.0,-0.1920722165,321.0,-0.07802257750000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.406785458,0.02362789884713646,2.0,322.0,-0.3900780105,323.0,-0.4234929055,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.23095422550000003,0.06988673608401276,2.0,324.0,-0.18153684050000002,325.0,-0.28037161050000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.342683124,0.14671604241429345,2.0,326.0,-0.44642703250000004,327.0,-0.2389392155,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.332576896,0.0434467966046773,2.0,328.0,-0.3018553715,329.0,-0.3632984205,,,,,,,,
186,oxyR__oxyR_ale20,-0.12577842,0.0907766580774253,2.0,330.0,-0.0615896295,331.0,-0.1899672105,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.023162125999999998,0.061672582784204885,2.0,332.0,-0.0667712275,333.0,0.020446975500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.19054250849999999,0.03658589577742289,2.0,334.0,-0.2164126435,335.0,-0.1646723735,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.32223436650000004,0.020172233359245503,2.0,336.0,-0.3079704435,337.0,-0.3364982895,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4926106515,0.034426542988530325,2.0,338.0,-0.5169538935,339.0,-0.4682674095,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2426601645,0.0808496319382881,2.0,340.0,-0.2998294875,341.0,-0.1854908415,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0156352085,0.011804683849860952,2.0,342.0,0.0239823805,343.0,0.0072880365,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0513270025,0.12795645496168712,2.0,344.0,-0.0391518745,345.0,0.1418058795,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0657783545,0.0322521259967714,2.0,346.0,0.042972657500000004,347.0,0.0885840515,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.05013758,0.2199290766792587,2.0,348.0,-0.2056509215,349.0,0.1053757615,,,,,,,,
196,abx_media__m9_ctrl,0.0956812325,0.22429449585232933,2.0,350.0,-0.0629189265,351.0,0.2542813915,,,,,,,,
197,abx_media__rpmi_ctrl,-0.37767654250000005,0.4539335437589586,2.0,352.0,-0.6986560295,353.0,-0.0566970555,,,,,,,,
198,abx_media__camhb_ctrl,-0.471538625,0.0641007337306841,2.0,354.0,-0.5168646885,355.0,-0.42621256150000003,,,,,,,,
199,abx_media__m9_mero,-0.23449068050000002,0.2657287088729375,2.0,356.0,-0.42238925250000003,357.0,-0.0465921085,,,,,,,,
200,abx_media__rpmi_mero,-0.3296812895,0.052100791535586645,2.0,358.0,-0.2928404665,359.0,-0.3665221125,,,,,,,,
201,abx_media__camhb_mero,-0.6505691565,0.1675891536510901,2.0,360.0,-0.7690725835000001,361.0,-0.5320657295,,,,,,,,
202,abx_media__m9_trisulf,0.05623205,0.045216380822071335,2.0,362.0,0.0882048595,363.0,0.0242592405,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1862021415,0.07440966824234013,2.0,364.0,-0.2388177225,365.0,-0.1335865605,,,,,,,,
204,abx_media__camhb_trisulf,0.27422145750000004,0.07678428130598862,2.0,366.0,0.3285161435,367.0,0.2199267715,,,,,,,,
205,abx_media__m9_cef,-0.03950743899999999,0.13050220554405223,2.0,368.0,0.052771555500000004,369.0,-0.1317864335,,,,,,,,
206,abx_media__rpmi_cef,-0.0720285355,0.015457850625698329,2.0,370.0,-0.0610981845,371.0,-0.08295888650000001,,,,,,,,
207,abx_media__camhb_cef,-0.1052659255,0.030028724889852552,2.0,372.0,-0.1264994405,373.0,-0.0840324105,,,,,,,,
208,abx_media__m9_cipro,0.3964118875,0.015724527462941458,2.0,374.0,0.40753080750000004,375.0,0.3852929675,,,,,,,,
209,abx_media__rpmi_cipro,-0.045267145499999994,0.1618117546659681,2.0,376.0,0.06915104350000001,377.0,-0.1596853345,,,,,,,,
210,abx_media__camhb_cipro,-0.1075302275,0.029555144365793557,2.0,378.0,-0.12842887050000001,379.0,-0.0866315845,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.11940141000000001,0.029930198752282366,2.0,380.0,-0.1405652565,381.0,-0.0982375635,,,,,,,,
212,hot_tale__42c_ale3_37c,0.043696733,0.08392124369168608,2.0,382.0,0.1030380135,383.0,-0.0156445475,,,,,,,,
213,hot_tale__42c_ale3_44c,0.025495125,0.11541125989918957,2.0,384.0,-0.056112959500000004,385.0,0.1071032095,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.136144009,0.17245399244421775,2.0,386.0,0.2580873965,387.0,0.0142006215,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.008149869,0.023601335673794403,2.0,388.0,-0.0248385335,389.0,0.0085387955,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.23817619350000002,0.33704299738164367,2.0,390.0,0.4765015825,391.0,-0.0001491955,,,,,,,,
