,b3248
ecoli_00438,-0.0809284995
ecoli_00439,0.5550458755000001
ecoli_00440,0.5353629125
ecoli_00441,0.0193768555
ecoli_00442,-0.0649541945
ecoli_00443,-0.1431825575
ecoli_00444,-0.0828597375
ecoli_00445,0.7787443915000001
ecoli_00446,0.5941362825000001
ecoli_00447,-0.3885190765
ecoli_00448,-0.3776446955
ecoli_00449,-0.32382196950000003
ecoli_00450,-0.1980852685
ecoli_00451,-0.3216287135
ecoli_00452,-0.36229877250000003
ecoli_00453,-0.5767742885
ecoli_00454,-0.4002675745
ecoli_00455,-0.9107123005000001
ecoli_00456,-0.8529986395
ecoli_00457,-0.9452298305
ecoli_00458,-0.9024952725000001
ecoli_00459,-0.8442096485
ecoli_00460,-0.7086922375
ecoli_00461,-2.0169324105
ecoli_00462,-2.1310671655
ecoli_00463,-1.0629722695
ecoli_00464,-1.3329690645
ecoli_00465,-0.3579701025
ecoli_00466,-0.4452779885
ecoli_00467,-0.2447149805
ecoli_00468,-0.1709726715
ecoli_00469,-0.3610584365
ecoli_00470,-0.4306098615
ecoli_00471,-1.7299012065000001
ecoli_00472,-1.7123944765
ecoli_00473,-1.2335408545
ecoli_00474,-1.2754819225
ecoli_00475,-0.9491912985000001
ecoli_00476,-0.6355558515
ecoli_00477,-0.9410146795000001
ecoli_00478,-1.1423136285
ecoli_00479,-0.2049106075
ecoli_00480,-0.24898464550000002
ecoli_00481,-0.1513409015
ecoli_00482,-0.3236709495
ecoli_00483,-0.5122433105
ecoli_00484,-0.5499349995
ecoli_00485,-2.2030111485
ecoli_00486,-2.4331712715
ecoli_00487,-1.2828861445
ecoli_00488,-1.4629558005
ecoli_00489,-0.7592000785
ecoli_00490,-0.8739729985
ecoli_00491,-0.1989220895
ecoli_00492,-0.4198438805
ecoli_00493,0.0108259475
ecoli_00494,-0.08010133550000001
ecoli_00495,-0.2892373385
ecoli_00496,-0.2580820595
ecoli_00497,-0.5251273805000001
ecoli_00498,-0.41546353950000003
ecoli_00499,-0.1441345595
ecoli_00500,-0.1880498025
ecoli_00501,-0.8354268375
ecoli_00502,-0.8639868585
ecoli_00503,-1.0695946165
ecoli_00504,-1.1887731405
ecoli_00505,-0.9119856245
ecoli_00506,-0.9172668985
ecoli_00507,-0.7863808635
ecoli_00508,-0.6476634915
ecoli_00509,-0.9102982395
ecoli_00510,-0.9092211835
ecoli_00511,-2.0160092545
ecoli_00512,-1.7461528035
ecoli_00513,-0.6952346645
ecoli_00514,-0.7094693215
ecoli_00515,-0.2721462915
ecoli_00516,-0.31951922850000003
ecoli_00618,-0.4026314385
ecoli_00619,-0.3926286875
ecoli_00620,-0.2120820165
ecoli_00621,-0.1824431225
ecoli_00564,-0.4263917815
ecoli_00565,-0.3526052125
ecoli_00566,-1.2714482065000001
ecoli_00567,-1.2566121915
ecoli_00568,-0.2025925435
ecoli_00569,-0.1590005405
ecoli_00570,-0.1595334655
ecoli_00571,-0.1316829165
ecoli_00572,-0.4588476655
ecoli_00573,-0.8276988805000001
ecoli_00546,-1.0463896035
ecoli_00547,-0.9040158535
ecoli_00548,-1.0911393625
ecoli_00549,-1.2009233285
ecoli_00550,-1.3358273645
ecoli_00551,-1.4558418575
ecoli_00552,-0.7692307595000001
ecoli_00553,-0.6102658015
ecoli_00554,-0.7060146935
ecoli_00555,-0.8162594825
ecoli_00556,-1.2445433605
ecoli_00557,-1.3186473615
ecoli_00574,-1.7692375785
ecoli_00575,-1.5623504185
ecoli_00576,-1.0176323975
ecoli_00577,-1.0661257595
ecoli_00578,-0.7914520125000001
ecoli_00579,-0.0412257595
ecoli_00580,-1.0382453475
ecoli_00581,-1.2152112335
ecoli_00592,-1.0473427275
ecoli_00593,-1.3618723835
ecoli_00594,-1.0768122625
ecoli_00595,-0.6101975425
ecoli_00596,-0.7324174245
ecoli_00597,-0.7103520915
ecoli_00598,-0.4493177915
ecoli_00599,-0.5549400945
ecoli_00582,-0.0788108975
ecoli_00583,-0.1541706965
ecoli_00584,-0.3025659495
ecoli_00585,-0.5423613985
ecoli_00586,-0.2652834485
ecoli_00587,-0.3438100395
ecoli_00588,-0.3203415515
ecoli_00589,-0.3710630955
ecoli_00590,-0.35766792550000004
ecoli_00591,-0.42015030950000004
ecoli_00517,0.24765534050000002
ecoli_00518,0.0237692025
ecoli_00519,-0.6551893155
ecoli_00520,-0.7762318265
ecoli_00521,-0.7740276065
ecoli_00522,-0.8316666805
ecoli_00523,-0.7091316765
ecoli_00606,0.1877505875
ecoli_00607,-0.21314800450000002
ecoli_00608,0.2657207185
ecoli_00609,-0.4268803245
ecoli_00610,-0.13168535350000002
ecoli_00611,0.09283398150000001
ecoli_00612,-0.7325392655
ecoli_00613,-1.0764884995
ecoli_00614,-1.0248885915
ecoli_00615,-1.3554870665
ecoli_00616,-1.0642506215
ecoli_00617,-1.0644676955
ecoli_00558,-0.056158651500000004
ecoli_00559,-0.1590051735
ecoli_00560,-0.6226974915
ecoli_00561,-0.6048437025
ecoli_00562,-0.5777524505
ecoli_00563,-0.6549284945
ecoli_00600,0.4083580445
ecoli_00601,-0.1113872345
ecoli_00602,-0.1662438075
ecoli_00603,-0.45424212150000004
ecoli_00604,0.0531823805
ecoli_00605,-0.3237248015
ecoli_00524,-0.24471355350000001
ecoli_00525,-0.46821230950000003
ecoli_00526,-0.14959806050000002
ecoli_00527,-0.0805064145
ecoli_00528,-0.4791544045
ecoli_00529,-0.6025470695
ecoli_00530,-0.7244822985
ecoli_00531,-0.5485366655
ecoli_00532,-0.6953879415
ecoli_00533,-0.9142271705
ecoli_00534,-0.4359738435
ecoli_00535,-0.46081386950000003
ecoli_00536,-0.34847572450000003
ecoli_00537,-0.2012037025
ecoli_00538,-0.48746683150000003
ecoli_00539,-0.5283138385
ecoli_00540,0.058024635500000005
ecoli_00541,-0.09121712950000001
ecoli_00542,-0.49942590950000004
ecoli_00543,-0.4656713275
ecoli_00544,-0.3835293135
ecoli_00545,-0.5382221855
ecoli_00622,0.2221398255
ecoli_00623,0.23153055250000001
ecoli_00624,-0.12395589950000001
ecoli_00625,-0.2178391735
ecoli_00626,0.0586236095
ecoli_00627,0.1746691735
ecoli_00628,0.011924246500000001
ecoli_00629,-0.07580998850000001
ecoli_00630,-0.0173700175
ecoli_00631,-0.1133859105
ecoli_00632,-0.008904242500000001
ecoli_00633,-0.038502614500000004
ecoli_00634,-0.3409527895
ecoli_00635,-0.1493113015
ecoli_00636,0.2621877085
ecoli_00637,0.0090608765
ecoli_00638,-0.12858289450000002
ecoli_00639,0.0050748505
ecoli_00640,0.0550510035
ecoli_00641,0.0464050375
ecoli_00642,-0.08316928650000001
ecoli_00643,-0.2730722255
ecoli_00644,0.0461502005
ecoli_00645,0.053773665500000005
ecoli_00646,0.4159409355
ecoli_00647,0.3452270625
ecoli_00648,0.062471766500000005
ecoli_00649,0.051063554500000004
ecoli_00650,0.0933091105
ecoli_00651,0.1704378585
ecoli_00652,-0.07077261850000001
ecoli_00653,0.0742393605
ecoli_00654,-0.0552985955
ecoli_00655,0.0069158855
ecoli_00656,-0.0052695505
ecoli_00657,0.1898429245
ecoli_00658,0.1445062255
ecoli_00659,0.1450350255
ecoli_00660,0.0805155935
ecoli_00661,0.1061669895
ecoli_00662,0.0966549535
ecoli_00663,0.054604057500000004
ecoli_00664,0.1284010555
ecoli_00665,0.0286964185
ecoli_00666,0.24830956750000002
ecoli_00667,0.1100858375
ecoli_00668,0.2537515935
ecoli_00669,-0.16909250950000002
ecoli_00670,0.0183607615
ecoli_00671,0.0136746855
ecoli_00672,-0.2237499285
ecoli_00673,0.07425994550000001
ecoli_00674,0.11720736050000001
ecoli_00675,0.2339049055
ecoli_00676,-0.0928596515
ecoli_00677,-0.0679178465
ecoli_00678,0.0095621885
ecoli_00679,-0.14037779150000002
ecoli_00680,0.0519739555
ecoli_00681,-0.0945894665
ecoli_00682,-0.0688320385
ecoli_00683,-0.06734533150000001
ecoli_00684,0.060894775500000005
ecoli_00685,0.1514862095
ecoli_00686,0.0675710785
ecoli_00687,0.1426633105
ecoli_00688,0.0881642005
ecoli_00689,0.0468387955
ecoli_00690,0.30219958150000004
ecoli_00691,0.1685640415
ecoli_00692,0.2315829375
ecoli_00693,0.1039168745
ecoli_00694,-0.0356065745
ecoli_00695,-0.1754047295
ecoli_00696,0.1491584515
ecoli_00697,0.25713745450000003
ecoli_00698,0.0345498645
ecoli_00699,0.0541891585
ecoli_00700,0.1157065055
ecoli_00701,0.0310364885
ecoli_00702,0.0502265695
ecoli_00703,0.1414561075
ecoli_00704,0.3343548395
ecoli_00705,0.2880735535
ecoli_00706,-0.2057742975
ecoli_00707,-0.1350393085
ecoli_00708,0.25683344350000004
ecoli_00709,-0.1619791475
ecoli_00710,0.0963019965
ecoli_00711,0.0849087615
ecoli_00712,0.1141270685
ecoli_00713,0.20747518950000002
ecoli_00714,0.1806032695
ecoli_00715,0.1356303725
ecoli_00716,0.49761079350000004
ecoli_00717,0.08168475950000001
ecoli_00718,0.0059933205000000005
ecoli_00719,0.1506141355
ecoli_00720,0.1013237465
ecoli_00721,-0.0258980215
ecoli_00722,0.2532282585
ecoli_00723,-0.026127011500000002
ecoli_00724,0.7491390265000001
ecoli_00725,0.1657652565
ecoli_00727,0.3500007955
ecoli_00728,0.5377691875
ecoli_00729,0.2687601005
ecoli_00730,0.6312216705
ecoli_00731,0.062005894500000006
ecoli_00732,-0.0757763425
ecoli_00733,0.6054622825
ecoli_00734,0.19281369650000002
ecoli_00735,0.5576335505000001
ecoli_00736,0.1732528245
ecoli_00737,0.6649729425
ecoli_00738,0.10345760050000001
ecoli_00739,0.16605648250000002
ecoli_00740,-0.2919650435
ecoli_00741,-0.2551016405
ecoli_00742,-0.3626377115
ecoli_00743,0.4181918425
ecoli_00744,0.2941357215
ecoli_00745,0.1859851935
ecoli_00746,0.11984660850000001
ecoli_00747,0.2292438165
ecoli_00748,0.3414400945
ecoli_00749,-0.8954593085
ecoli_00750,-0.7368678965000001
ecoli_00751,0.2902521455
ecoli_00752,0.2503907395
ecoli_00753,0.030345306500000002
ecoli_00754,0.1261778025
ecoli_00755,-0.8305657495000001
ecoli_00756,-0.6730104075000001
ecoli_00757,0.031117058500000003
ecoli_00758,-0.023438049500000002
ecoli_00759,-0.2853530965
ecoli_00760,-0.12550416550000001
ecoli_00761,-0.1041252725
ecoli_00762,0.0485789915
ecoli_00763,-0.039742122500000004
ecoli_00764,0.13714307450000002
ecoli_00765,0.0679841795
ecoli_00766,-0.0661449665
ecoli_00767,-0.4990709935
ecoli_00768,-0.09843085950000001
ecoli_00769,0.3957425795
ecoli_00770,0.2339382265
ecoli_00771,0.2216138195
ecoli_00772,-0.1223995685
ecoli_00773,0.4655042085
ecoli_00774,0.6728234825
ecoli_00775,0.2100871775
ecoli_00776,0.2721083895
ecoli_00777,-0.3179431875
ecoli_00778,-0.3629416335
ecoli_00779,-0.7110123585
ecoli_00780,-0.6197165495
ecoli_00781,-0.1618798505
ecoli_00782,-0.1601769365
ecoli_00783,-0.0314550435
ecoli_00784,-0.5157728965
ecoli_00785,0.1735475505
ecoli_00786,0.0484483195
ecoli_00787,0.1525213215
ecoli_00788,-0.0456856405
ecoli_00789,-0.1708953565
ecoli_00790,-0.10281108450000001
ecoli_00791,-0.0045928695
ecoli_00792,0.2847070875
ecoli_00793,-0.0949020315
ecoli_00794,-0.1280720915
ecoli_00795,0.2261365355
ecoli_00796,0.35622102450000004
ecoli_00797,0.4779224025
ecoli_00798,-0.0471753005
ecoli_00799,-0.2494351665
ecoli_00800,0.4849039345
ecoli_00818,0.8677974525000001
ecoli_00819,0.5506490905
ecoli_00820,-0.4315115765
ecoli_00821,-0.6162480055
ecoli_00822,-0.1761325335
ecoli_00823,-0.2223909155
ecoli_00824,-0.0762300855
ecoli_00825,-0.21063739350000002
ecoli_00826,0.0244032835
ecoli_00827,-0.1256350345
ecoli_00828,-0.0342334215
ecoli_00829,0.0167710105
ecoli_00830,0.1094325515
ecoli_00831,0.2532659525
ecoli_00832,-0.1416291025
ecoli_00833,-0.2877915085
ecoli_00834,-0.2007825845
ecoli_00835,-0.2775629095
ecoli_00836,-0.2237685265
ecoli_00837,-0.1095946935
ecoli_00838,-0.2552389425
ecoli_00839,-0.27205963450000004
ecoli_00840,-0.09013074950000001
ecoli_00841,-0.10388786850000001
ecoli_00842,-0.2130395535
ecoli_00843,-0.1950301905
ecoli_00844,-0.2179987415
ecoli_00845,-0.1822105725
