,PA5246
ERX2259200,-0.287510631
SRX6976948,0.11497333100000001
SRX6976949,-0.15418030600000002
SRX6976950,0.039206974000000006
SRX6976951,0.5681625530000001
SRX6976952,0.356531219
SRX6976953,0.6887425580000001
SRX4342817,0.006247699000000001
SRX4342818,0.348870748
SRX4342819,0.837150068
SRX4342820,-0.561187297
SRX4342821,0.20606885
SRX4342822,0.13827445300000002
ERX2300159,-0.187629971
ERX2300160,0.18762997
ERX2300161,-0.471405942
ERX2300162,-0.513351768
ERX2300163,0.357522386
ERX2300164,0.48936878200000006
ERX2300165,0.10040951000000001
ERX2300166,0.11970172500000001
ERX2300167,0.137817043
ERX2300168,-0.522668404
ERX2300169,0.39773542300000003
ERX2300170,-0.064793086
ERX2068556,-0.529019573
ERX2068557,-0.357736318
ERX2068558,-0.117693296
ERX2068559,0.5768215
ERX2068560,-0.39217659
ERX2068561,-0.18464491100000002
SRX6747256,-0.049462765000000006
SRX6747257,0.04088039
SRX6747258,0.0017658090000000001
SRX6747259,-0.004834611
SRX6747260,0.011651177
SRX6747265,-0.42572183100000005
SRX6747266,-0.153607654
SRX6747268,0.057759198000000005
SRX6747269,-0.08284042100000001
SRX6747953,0.218156917
SRX6747954,-0.20319236300000001
SRX6747955,-0.014964554000000001
SRX6747957,0.8504388380000001
SRX6747958,0.08308211
SRX7747527,0.542400842
SRX7747528,0.108428572
SRX7747537,0.646942236
SRX7747538,0.203034978
SRX7747540,-0.203034978
ERX2813653,-0.257207878
ERX2813654,0.257207878
ERX2813656,1.214164492
ERX2813657,-0.07972438200000001
ERX2813658,0.254388922
Paeru_0017,0.125070122
Paeru_0018,0.10924501700000001
Paeru_0019,-0.004233848
Paeru_0020,0.021481134000000002
Paeru_0033,0.035695011000000006
Paeru_0034,-1.093651307
Paeru_0035,-1.418976479
Paeru_0036,-1.651407072
Paeru_0037,-1.129749072
Paeru_0038,-1.210702476
Paeru_0039,-1.131355689
Paeru_0040,-0.274349587
Paeru_0041,0.274628766
Paeru_0042,0.049496056000000004
Paeru_0043,0.191977703
Paeru_0044,-0.42201290300000005
Paeru_0045,0.017394104
Paeru_0046,-1.023517794
Paeru_0047,0.011701403
Paeru_0048,0.5535888170000001
Paeru_0049,0.368614938
Paeru_0050,-0.553019315
Paeru_0051,-0.527418676
Paeru_0052,0.27789673
Paeru_0053,0.16097975
Paeru_0056,0.39229789
Paeru_0057,0.43588960800000004
Paeru_0058,0.5217040660000001
Paeru_0059,0.318769956
Paeru_0060,0.14751519999999999
Paeru_0061,0.5308699530000001
Paeru_0062,0.264544816
Paeru_0063,0.43146090200000004
Paeru_0064,0.462886399
Paeru_0065,0.27508862300000003
Paeru_0066,0.13465733100000002
Paeru_0068,0.399001979
Paeru_0069,0.7536141630000001
Paeru_0070,0.43889209100000004
Paeru_0071,0.43226365600000005
Paeru_0072,0.304549471
Paeru_0073,0.14841209500000002
Paeru_0074,0.5589449750000001
Paeru_0075,0.37660060500000003
Paeru_0077,0.109049767
Paeru_0106,0.427055585
Paeru_0107,0.20182221800000003
Paeru_0111,0.11831748700000001
Paeru_0112,0.36851552800000004
Paeru_0131,0.150935531
Paeru_0132,-0.009767812
Paeru_0133,0.23550182100000003
Paeru_0134,0.052856511
Paeru_0135,0.289495131
Paeru_0136,0.148277509
Paeru_0137,-1.465619609
Paeru_0138,0.23447055900000002
Paeru_0161,-0.200947331
Paeru_0162,0.14159356
Paeru_0166,0.894845823
Paeru_0167,0.75596061
Paeru_0220,0.089496743
Paeru_0221,-1.028074601
Paeru_0258,-0.260232682
Paeru_0259,-0.219025666
Paeru_0260,1.023520537
Paeru_0261,4.963635615
Paeru_0262,2.088192848
Paeru_0263,1.291537792
Paeru_0264,0.013154151000000001
Paeru_0265,0.5781345090000001
Paeru_0266,0.39877800900000004
Paeru_0267,0.736641874
Paeru_0268,1.149248955
Paeru_0269,0.993534613
Paeru_0270,0.312382941
Paeru_0271,0.6539821050000001
Paeru_0282,0.5107089410000001
Paeru_0283,1.5437321750000002
Paeru_0284,0.96611824
Paeru_0285,-1.094518704
Paeru_0286,0.573075126
Paeru_0287,-0.011704145000000001
SRX6923929,0.6780166510000001
SRX6923930,0.869170344
SRX6923932,0.61712133
SRX6923933,0.46438834900000003
SRX6923934,-0.5911255910000001
SRX6923935,0.126737242
SRX7940213,0.0012717450000000001
SRX7940214,0.030661705
SRX7940215,-0.031933449
SRX7940216,-0.2827764
SRX7940217,-0.35332760900000004
SRX3169722,-0.029902507000000002
SRX3169723,0.307093701
SRX3169725,-0.05467956
SRX3169726,0.075000545
SRX3169728,-0.020320985
SRX6853212,0.054831391
SRX6853213,-0.054831391
SRX6853214,0.16567548
SRX6853215,-0.056476597
ERX541575,0.00749746
ERX541576,0.9056804390000001
ERX541577,-0.511717243
ERX541578,-0.566909002
ERX541585,0.571335826
ERX541586,0.15473445900000002
ERX541587,-0.004702477
ERX541588,0.004702477
ERX541593,2.073930561
ERX541594,1.489798896
ERX541595,2.141724803
ERX541596,1.814124037
SRX3324112,0.179489429
SRX3324113,-0.179489429
SRX3324116,0.18925789
SRX3324117,0.34066773
SRX7058493,-0.26452741
SRX7058498,0.337643375
SRX7058499,0.24045116300000002
SRX7058500,-0.17620275
SRX7058501,-0.293098815
SRX7058502,-0.11135407200000001
SRX7058503,0.149473393
SRX7058504,-0.034757933000000005
SRX7058505,0.058862005
SRX7058506,0.06920646800000001
SRX7058508,0.016055072
SRX7058510,0.023239352
SRX7058511,0.276045993
SRX7058512,0.27201886000000003
SRX7058513,0.107471438
SRX7058514,0.20690059800000002
SRX7058515,0.37947251800000004
SRX6874325,0.124436288
SRX6874326,0.12907685300000002
SRX6874327,0.087600227
SRX6874328,-0.10764000300000001
SRX6874329,-0.23347336700000001
SRX6874330,-0.009187575
SRX6874331,0.309520825
SRX6874332,-0.30976867
SRX6874333,-0.600096996
SRX6874334,0.05260704200000001
SRX2255950,-1.588764851
SRX2255951,0.10940509600000001
SRX2255954,0.0636644
SRX2255955,-0.0636644
