,b3831
p1k_00175,0.2584134894999988
p1k_00176,0.08846010849999962
p1k_00177,-1.0626830214999998
p1k_00178,-1.1639061255000014
p1k_00179,0.016021262499998908
p1k_00180,0.04479475549999989
p1k_00181,-0.5711126875000003
p1k_00182,-0.4429590475000005
p1k_00183,-0.6208164855000016
p1k_00184,-0.5471213595000011
p1k_00185,-0.5304665165000007
p1k_00186,-0.35797376350000043
p1k_00187,1.4218781565
p1k_00188,-0.8408322595000008
p1k_00189,-0.7463955675000005
p1k_00190,1.5833513954999994
p1k_00191,0.2299037474999999
p1k_00192,0.2975865384999992
p1k_00193,1.6330418735
p1k_00194,1.6628348224999991
p1k_00195,1.0268423364999997
p1k_00196,0.3028082744999985
p1k_00197,1.3378291304999994
p1k_00198,1.340465799499999
p1k_00199,0.760727791499999
p1k_00200,0.8276090064999995
p1k_00201,0.07975808049999955
p1k_00202,0.10864490749999868
p1k_00203,-0.2664831175000009
p1k_00204,-0.1693885814999998
p1k_00205,1.3171876944999994
p1k_00206,1.207452267499999
p1k_00207,-0.17077587650000048
p1k_00208,-0.1591272384999991
p1k_00209,0.7518654475000002
p1k_00210,1.3682938655
p1k_00211,-0.19776333350000108
p1k_00212,-0.11524929249999973
p1k_00213,-0.16305550350000075
p1k_00214,-0.5131202985000005
p1k_00215,0.2710068004999986
p1k_00216,0.22271805149999932
p1k_00217,1.5162852084999994
p1k_00218,1.4090732484999986
p1k_00219,-0.7571218624999991
p1k_00220,-0.8230338145000022
p1k_00221,-0.4535688085000009
p1k_00222,-0.4944114035000009
p1k_00223,-0.8461930585000008
p1k_00224,-0.881878028500001
p1k_00225,-0.26037212850000113
p1k_00226,-0.21842977649999984
p1k_00227,-0.3993477275000004
p1k_00228,-0.3345118035000008
p1k_00229,-0.525185425500001
p1k_00230,-0.3471202275000005
p1k_00231,-0.6869683785000005
p1k_00232,-0.6092288074999992
p1k_00233,-0.21805224850000027
p1k_00234,0.007652684499998229
p1k_00235,-0.1573786445000005
p1k_00236,-1.2034930774999992
p1k_00237,-1.1906311195000008
p1k_00238,-0.3467818215000005
p1k_00239,-0.5342214095000006
p1k_00240,0.24351827949999816
p1k_00241,-0.3356738345000005
p1k_00242,-0.1414020985000004
p1k_00243,0.12585228549999886
p1k_00244,0.0820310684999992
p1k_00245,-0.849715820500001
p1k_00246,-0.8375133695000008
p1k_00247,-0.6077509315
p1k_00248,-0.27644645050000083
p1k_00249,-0.29955069150000035
p1k_00250,-0.3459790665
p1k_00251,0.6349106174999992
p1k_00252,0.23282891149999865
p1k_00253,-0.1339140264999994
p1k_00254,-0.4802192155000009
p1k_00255,0.032475839499998216
p1k_00256,0.2766687044999987
p1k_00257,0.17017323949999866
p1k_00258,0.15452456049999874
p1k_00259,0.8158071664999991
p1k_00260,0.9208927715000002
p1k_00261,1.7921987604999998
p1k_00262,1.8063999794999999
p1k_00263,-0.5361077374999992
p1k_00264,-0.3741560225000011
p1k_00265,-0.1660088695000006
p1k_00266,-0.3354911995000007
p1k_00267,-0.019581664500000432
p1k_00268,-0.031128277500000582
p1k_00269,0.03635183449999957
p1k_00270,0.13775023749999882
p1k_00271,0.4331963604999984
p1k_00272,0.4931374744999992
p1k_00273,-0.8782995775000009
p1k_00274,-0.4436428165000006
p1k_00275,0.006675038499999175
p1k_00276,0.06343211249999925
p1k_00277,1.9330739215
p1k_00278,1.8447376605
p1k_00279,-0.21310639550000146
p1k_00280,-0.4346294615000009
p1k_00281,0.5107273604999989
p1k_00282,0.6601316494999985
p1k_00283,-0.5043799715000006
p1k_00284,-0.22362813650000035
p1k_00285,-0.08610036149999978
p1k_00286,-0.18601732250000055
p1k_00287,0.27873858849999955
p1k_00288,0.21099981349999908
p1k_00289,-0.5742575505000014
p1k_00290,-0.4409626715000004
p1k_00291,0.08490468749999991
p1k_00292,0.08613423449999935
p1k_00293,-0.9732126865
p1k_00294,-1.070450149500001
p1k_00295,-0.7088641274999992
p1k_00296,0.2927888724999992
p1k_00297,-0.17566306149999988
p1k_00298,-0.08353031250000065
p1k_00299,0.9769569834999992
p1k_00300,1.0087513474999987
p1k_00301,1.1132050734999996
p1k_00302,1.1037200994999985
p1k_00303,1.2538353354999998
p1k_00304,1.1738209704999996
p1k_00305,1.819288732499999
p1k_00306,1.8462077925
p1k_00307,0.0619404604999989
p1k_00308,0.05807637749999905
p1k_00309,1.1324659364999992
p1k_00310,1.0886029094999987
p1k_00311,1.6686984424999984
p1k_00312,1.732898651499999
p1k_00313,-0.4583169385000021
p1k_00314,-0.4548238805000011
p1k_00315,1.0520310094999985
p1k_00316,1.1575829424999995
p1k_00317,-0.8328233015000004
p1k_00318,-0.6912938405000011
p1k_00319,-0.7758403525000004
p1k_00320,-0.05785886450000177
p1k_00321,0.7324832794999985
p1k_00322,0.5738863935000005
p1k_00323,0.8038825464999988
p1k_00324,0.6309490374999989
p1k_00325,-0.01447942550000114
p1k_00326,-0.09119953649999957
p1k_00327,0.15818333049999822
p1k_00328,-0.3363559805000014
p1k_00329,-1.2535252755000013
p1k_00330,-1.0326860015
p1k_00331,-0.045310534500000436
p1k_00332,0.12346533049999843
p1k_00333,-1.4800255785000005
p1k_00334,-0.9968313405000008
p1k_00335,-1.5754539495000008
p1k_00336,-1.536872240500001
p1k_00337,-0.2860072055000016
p1k_00338,-0.33279530050000083
p1k_00339,-0.5054262995000007
p1k_00340,-0.20194533550000135
p1k_00341,-0.2307059785000005
p1k_00342,-0.2298960375000005
p1k_00343,-0.7863687395000021
p1k_00344,-0.7414150105000008
p1k_00345,1.2537984364999986
p1k_00346,-0.6175975985000006
p1k_00347,-0.5685425625000011
p1k_00348,-0.8157454805000013
p1k_00349,1.3340615164999985
p1k_00350,1.3715536615
p1k_00351,1.3126448194999991
p1k_00352,1.3177324924999994
p1k_00353,0.6841494004999991
p1k_00354,0.6578774504999991
p1k_00355,0.6958627364999987
p1k_00356,0.6613985844999988
p1k_00357,-0.4542007055000008
p1k_00358,-0.2765957135000008
p1k_00359,-0.5272949885000004
p1k_00360,-0.6907533195000006
p1k_00361,0.14603227049999926
p1k_00362,0.179396002499999
p1k_00363,-0.5163805315000003
p1k_00364,-0.6892759705000016
p1k_00365,-1.0402258625000007
p1k_00366,-0.7788183775000004
p1k_00367,-2.6027540775
p1k_00368,-1.6810516925000003
p1k_00369,-0.9273155895000008
p1k_00370,-0.7847156915000006
p1k_00371,-2.3734924025
p1k_00372,-2.3252040025000005
p1k_00373,-1.6505362595000008
p1k_00374,-1.5428114985000008
p1k_00375,-0.5855305645000008
p1k_00376,-0.5726961365000003
p1k_00377,-1.8833477055000003
p1k_00378,-1.8083863245000007
p1k_00379,-2.0629339155000013
p1k_00380,-2.263564089500001
p1k_00381,-0.028744906500000056
p1k_00382,-0.19226598649999985
p1k_00383,-0.3899151365
p1k_00384,-0.8574021964999998
p1k_00385,-1.5240027525000004
p1k_00386,-1.4174191855000011
p1k_00387,-1.1927257425000004
p1k_00388,-1.099545560500001
p1k_00389,-1.1462397555000008
p1k_00390,-1.0065903675000003
p1k_00391,0.8587098554999991
p1k_00392,0.7711386425000004
p1k_00393,-0.8453443795000011
p1k_00394,-0.8904846664999999
p1k_00395,-1.5955828755000008
p1k_00396,-1.3751365465000005
p1k_00397,-0.3984510425000005
p1k_00398,0.0369961804999992
p1k_00399,-0.9472989315000008
p1k_00400,-0.9363272365000004
p1k_00401,-1.3440881174999992
p1k_00402,-1.1215007875000005
p1k_00403,0.14361113949999904
p1k_00404,0.15113080549999935
p1k_00405,-1.3379018245000005
p1k_00406,-1.2700802025000009
p1k_00407,-1.1887733435000003
p1k_00408,-1.1608487615000005
p1k_00409,0.0010650444999988906
p1k_00410,0.14325325749999962
p1k_00411,-0.6722079495000006
p1k_00412,-0.7174825005000011
p1k_00413,-0.7179995065000001
p1k_00414,-0.7901001185000007
p1k_00415,0.08117973849999949
p1k_00416,-0.13884184750000014
p1k_00417,-0.7848143125000009
p1k_00418,-0.7630191455000013
p1k_00419,-1.353521885500001
p1k_00420,-1.4285640715000003
p1k_00421,-0.9756926855000004
p1k_00422,-1.016601918500001
p1k_00423,-1.2009617175000011
p1k_00424,-1.2988722075000003
p1k_00425,0.08131797449999922
p1k_00426,0.7602826854999982
p1k_00427,-0.2463066885000007
p1k_00428,0.021193918499999853
p1k_00429,-1.3269892695000003
p1k_00430,-1.1271407965
p1k_00431,-1.4084738025000003
p1k_00432,-1.3393037525000002
p1k_00433,-0.1145712845000002
p1k_00434,-0.0805745464999994
p1k_00435,-1.2239502845000008
p1k_00436,-1.1405722624999992
p1k_00437,-1.4021232115000002
p1k_00438,-1.3537292465000004
p1k_00439,-0.4718358845000008
p1k_00440,-0.4544008985000003
p1k_00441,-0.010177632499999591
p1k_00442,-0.07496378749999978
p1k_00443,0.3830082744999981
p1k_00444,0.472066204499999
p1k_00445,0.05455153349999975
p1k_00446,0.2806413154999987
p1k_00447,0.575640534499998
p1k_00448,0.4510390465
p1k_00449,0.5676744735000003
p1k_00450,0.5755920564999997
p1k_00451,0.7494221604999982
p1k_00452,0.7078654535000002
p1k_00453,0.7680161254999991
p1k_00454,0.9027500854999992
p1k_00455,2.178340971499999
p1k_00456,2.3750016515
p1k_00457,1.4095075884999986
p1k_00458,1.4376694985
p1k_00459,0.06662900249999915
p1k_00460,-0.07443189050000143
p1k_00461,3.5981009814999996
p1k_00462,3.6030616615
p1k_00463,-0.08935613550000099
p1k_00464,-0.12815334850000148
p1k_00465,2.6512466014999987
p1k_00466,2.6242645814999985
p1k_00467,1.3876818965000002
p1k_00468,1.4848145104999997
p1k_00469,2.6672520414999994
p1k_00470,2.8063294814999993
p1k_00471,3.1672810614999984
p1k_00472,3.1172030114999987
p1k_00473,0.6769907384999989
p1k_00474,0.615013060499999
p1k_00475,-0.016236717499999997
p1k_00476,0.020149090499998582
p1k_00477,0.5397925444999991
p1k_00478,0.5549133135000002
p1k_00479,-1.1616360865000006
p1k_00480,-1.0645814915000005
p1k_00481,2.9778969814999985
p1k_00482,2.9885292214999986
p1k_00483,1.1460333024999994
p1k_00484,1.1606734084999992
p1k_00485,2.3309520914999986
p1k_00486,2.5501016814999997
p1k_00487,2.188120851499999
p1k_00488,2.1963519314999993
p1k_00489,0.7451490704999983
p1k_00490,0.7294511244999988
p1k_00491,0.04640611650000004
p1k_00492,-0.07984443950000042
p1k_00493,-0.1663330864999999
p1k_00494,-0.18673064950000207
p1k_00495,2.0829888814999986
p1k_00496,2.165917821499999
p1k_00497,3.4358824414999987
p1k_00498,3.3903779014999986
p1k_00499,1.6334805904999996
p1k_00500,1.5943460744999989
p1k_00501,0.5635511914999984
p1k_00502,0.6329011444999981
p1k_00503,0.9115700624999992
p1k_00504,0.9047208124999989
p1k_00505,-0.25743102749999913
p1k_00506,-0.14350496249999978
p1k_00507,0.11326453949999934
p1k_00508,0.12066453449999948
p1k_00509,2.5272885115
p1k_00510,2.4896344514999993
p1k_00612,-1.0012549285000008
p1k_00613,-0.887786449500001
p1k_00614,1.2141946105
p1k_00615,1.2342860315000002
p1k_00558,-1.026585345500001
p1k_00559,-1.0534535475000002
p1k_00562,-1.5218459315000006
p1k_00563,-1.4670532635000004
p1k_00564,-1.513707665500001
p1k_00565,-1.4260237955000008
p1k_00566,-1.3097353214999998
p1k_00567,-0.7516142745000005
p1k_00540,-0.30823118250000103
p1k_00541,-0.2134148455000009
p1k_00542,-0.17273971650000064
p1k_00543,0.4103592674999987
p1k_00544,0.2927631644999984
p1k_00545,0.5581975244999988
p1k_00546,-0.2140818625000005
p1k_00547,-0.7426192445000009
p1k_00548,-0.4061370785000005
p1k_00549,-0.02595486649999934
p1k_00550,0.04181300449999803
p1k_00551,-0.23241379950000066
p1k_00568,1.9219778514999997
p1k_00569,1.7655572005000002
p1k_00570,0.8373940904999984
p1k_00571,1.2401237675
p1k_00572,1.2942406835
p1k_00573,1.1757941315
p1k_00574,0.655220762499999
p1k_00575,0.6191434835000003
p1k_00586,1.3147792784999996
p1k_00587,1.123894589499999
p1k_00588,1.1646792964999992
p1k_00589,0.6832641974999998
p1k_00590,0.6370001594999994
p1k_00591,0.4907460304999986
p1k_00592,0.9930026304999996
p1k_00593,0.8969755734999989
p1k_00576,0.41581890949999867
p1k_00577,0.07463953449999927
p1k_00578,0.048180758499999136
p1k_00579,0.4021753104999988
p1k_00582,-0.8464369885000007
p1k_00583,-1.0031201074999991
p1k_00584,-0.5810633955000011
p1k_00585,-0.5460203264999999
p1k_00511,-1.1078768245000008
p1k_00512,-0.8049806824999992
p1k_00513,0.5509042664999999
p1k_00514,-0.06107446550000084
p1k_00515,0.09306834649999908
p1k_00516,-0.16035102649999988
p1k_00517,-0.3769217025000007
p1k_00600,-1.4733738095000009
p1k_00601,-1.1867183855000007
p1k_00602,-1.398380725500001
p1k_00603,-1.2712884945000005
p1k_00604,-0.9656775615000006
p1k_00605,-1.017218810500001
p1k_00606,-1.3239698415000003
p1k_00607,-0.7411281424999991
p1k_00608,-0.3360612545000006
p1k_00609,-0.9521547695000008
p1k_00610,-0.8394640335000005
p1k_00611,-0.7619686705000008
p1k_00552,0.26456223749999985
p1k_00553,0.5482780035000001
p1k_00554,0.4050558164999991
p1k_00555,-0.10122193050000128
p1k_00556,1.1215238734999993
p1k_00557,1.0430366985
p1k_00594,-1.3655627715000005
p1k_00595,-0.9031459165000006
p1k_00596,-0.6933405755000015
p1k_00597,-0.6225022255000008
p1k_00598,-1.0452251825000003
p1k_00599,-0.9823674115000004
p1k_00518,0.10031715549999907
p1k_00519,0.09985874549999883
p1k_00520,0.14493157549999935
p1k_00521,0.05827607750000041
p1k_00522,-0.7215389885000008
p1k_00523,-1.0932760815
p1k_00524,-1.6114288115000006
p1k_00525,-2.6101551985000007
p1k_00526,0.9854861244999996
p1k_00527,0.8643840784999988
p1k_00528,0.9259538324999994
p1k_00529,0.8012811825000004
p1k_00530,0.3782942544999983
p1k_00531,0.6701612575000002
p1k_00532,0.663006876499999
p1k_00533,0.6210460334999991
p1k_00534,-0.1849561615000006
p1k_00535,0.005820396499998992
p1k_00536,-0.8271041664999998
p1k_00537,-1.094343058500001
p1k_00538,-0.6234609795000008
p1k_00539,-0.8029249495000021
p1k_00616,-0.39382114750000063
p1k_00617,-0.3979357925000011
p1k_00618,-0.4001866825000011
p1k_00619,-0.3605446225000009
p1k_00620,-1.1310727305000017
p1k_00621,-1.149467715500001
p1k_00622,0.3252205764999996
p1k_00623,0.5611874764999989
p1k_00624,0.14976931850000064
p1k_00625,0.2794340225000003
p1k_00626,-0.20322595050000114
p1k_00627,0.07634488349999913
p1k_00628,0.01471082750000008
p1k_00629,0.0075522535000001065
p1k_00630,0.8246296285000003
p1k_00631,0.8402139944999991
p1k_00632,-0.3126300085000011
p1k_00633,-0.3030725635000007
p1k_00634,0.8686920654999994
p1k_00635,1.0998866584999991
p1k_00636,0.05933839249999906
p1k_00637,0.3418368664999996
p1k_00638,-0.010873859500000194
p1k_00639,-0.0073822895000006375
p1k_00640,-0.478972929500002
p1k_00641,-0.164303330500001
p1k_00642,-0.3886486014999999
p1k_00643,-0.3605969005000009
p1k_00644,-0.4302896135000003
p1k_00645,-0.5914420975000008
p1k_00646,1.4144642444999995
p1k_00647,1.0741402424999986
p1k_00648,-0.32708391650000035
p1k_00649,-0.20525401250000108
p1k_00650,-0.11274716450000175
p1k_00651,-0.09687489750000113
p1k_00652,-1.1465337085000007
p1k_00653,-0.8765276025000004
p1k_00654,0.5884918904999985
p1k_00655,0.6135501935000001
p1k_00656,-0.8950584685000003
p1k_00657,-0.8681510765000011
p1k_00658,0.4897918874999991
p1k_00659,0.4125606754999982
p1k_00660,-0.10737215249999997
p1k_00661,0.4085820575000003
p1k_00662,1.3581686555
p1k_00663,1.0935956805
p1k_00664,0.36441729349999896
p1k_00665,0.3794154214999992
p1k_00666,-0.5445243295000006
p1k_00667,0.5102353685000001
p1k_00668,-0.9826083305000016
p1k_00669,-1.072534193500001
p1k_00670,-0.44885732050000093
p1k_00671,-0.423885330500001
p1k_00672,1.0688995204999987
p1k_00673,1.1142782884999995
p1k_00674,-0.7646960565
p1k_00675,-0.6182300155000009
p1k_00676,0.02702121749999975
p1k_00677,0.1268854614999988
p1k_00678,-0.4842063495000009
p1k_00679,0.06952414949999941
p1k_00680,-1.5292205315
p1k_00681,-1.0616706255000017
p1k_00682,-0.7026220105000016
p1k_00683,-0.6724838355000013
p1k_00684,0.9709424674999988
p1k_00685,1.0465381404999992
p1k_00686,1.2452403755
p1k_00687,1.4751435214999995
p1k_00688,1.3254555014999987
p1k_00689,1.3510788304999988
p1k_00690,1.2337045974999992
p1k_00691,1.1147048154999997
p1k_00692,-0.7360198325000011
p1k_00693,-0.8408658255000008
p1k_00694,-0.751900110500002
p1k_00695,-0.7918957295000011
p1k_00696,-0.3521179165000001
p1k_00697,0.12174309249999915
p1k_00698,-0.4763560974999992
p1k_00699,-0.4694453885000005
p1k_00700,-1.0323742365000002
p1k_00701,-1.0749417565000003
p1k_00702,-0.4338460545000009
p1k_00703,-0.5533280905000009
p1k_00704,-0.4117621895000011
p1k_00705,-0.24153445650000105
p1k_00706,0.08609272649999866
p1k_00707,0.044318308499999404
p1k_00708,1.4671443884999995
p1k_00709,1.2505571784999994
p1k_00710,-0.4528721695000009
p1k_00711,-0.5833064365
p1k_00712,-0.7029412535000006
p1k_00713,-0.6916677815000005
p1k_00714,-0.8103225875000009
p1k_00715,-0.9220023275000004
p1k_00716,-0.2837432005000009
p1k_00717,0.0721231514999996
p1k_00718,-0.7185965585000007
p1k_00719,-0.6845468545000006
p1k_00721,-0.0993790695000012
p1k_00722,-0.7271871465000004
p1k_00723,-0.8964803235000005
p1k_00724,-0.5231304375000008
p1k_00725,-0.8175796725000009
p1k_00726,-0.7075053415000001
p1k_00727,-0.5911917145000007
p1k_00728,-0.8924721805000013
p1k_00729,-0.6943686225000008
p1k_00730,-0.7286503775000011
p1k_00731,-0.8492547155000008
p1k_00732,-0.9377748815000012
p1k_00733,-0.6519865135000007
p1k_00734,-0.703787954500001
p1k_00735,1.7575946464999994
p1k_00736,1.3944836744999998
p1k_00737,0.2884238504999992
p1k_00738,0.21830901349999896
p1k_00739,0.07354937949999929
p1k_00740,0.2613336175000001
p1k_00741,-0.07107624750000062
p1k_00742,-0.10547272450000024
p1k_00743,0.6018780664999994
p1k_00744,0.9213985274999992
p1k_00745,-0.6700748265000005
p1k_00746,-0.7708432875000009
p1k_00747,-1.3821563015000002
p1k_00748,-1.3133584145000006
p1k_00749,-1.9731256055000008
p1k_00750,-1.7373842845000012
p1k_00751,-1.2256792365000004
p1k_00752,-1.3276715935000007
p1k_00753,1.6003020904999996
p1k_00754,1.9374328514999988
p1k_00755,-0.8408834895000021
p1k_00756,-0.8118660795000006
p1k_00757,-0.8711150515000003
p1k_00758,-0.8983137165000006
p1k_00759,-0.6119930215
p1k_00760,-0.6132139575000011
p1k_00761,0.5610972894999993
p1k_00762,0.15654218949999965
p1k_00763,-0.3794689435000009
p1k_00764,-0.2600331035000005
p1k_00765,-0.41914153650000063
p1k_00766,-0.4777143445000007
p1k_00767,-0.41994872350000106
p1k_00768,-0.5545213885000004
p1k_00769,-0.5448281545000011
p1k_00770,-0.4808299435000008
p1k_00771,-0.6709979935000003
p1k_00772,-0.6293285895000009
p1k_00773,0.9964914374999996
p1k_00774,0.9496213344999996
p1k_00775,-0.1301184175000003
p1k_00776,-0.07638221150000035
p1k_00777,0.7094353344999984
p1k_00778,1.1951993145
p1k_00779,-1.5653160295000008
p1k_00780,-1.5436038325000003
p1k_00781,-0.3362568565000004
p1k_00782,-0.2844672575000011
p1k_00783,-1.2843531035000009
p1k_00784,-1.1996018015
p1k_00785,0.24440076349999984
p1k_00786,0.7544676584999994
p1k_00787,-1.0371698565000005
p1k_00788,-1.0801493065
p1k_00789,-0.024554880500001985
p1k_00790,-0.24112015250000066
p1k_00791,-1.2377600975000007
p1k_00792,0.08820637449999857
p1k_00793,-1.4301777315000006
p1k_00794,-1.0470256745000013
p1k_00795,-0.3697480685000008
p1k_00796,-0.3906812685000007
p1k_00797,0.2122780494999983
p1k_00798,0.24766293749999946
p1k_00799,0.037365853499998984
p1k_00800,-0.017203512500000073
p1k_00801,-0.2503193225000011
p1k_00802,-0.12468648850000008
p1k_00803,-0.4726513085000006
p1k_00804,-0.5192642724999992
p1k_00805,-0.8902521635000005
p1k_00806,-0.8126303865000004
p1k_00807,-0.29271890950000223
p1k_00808,-0.2419051095000011
p1k_00809,-0.2378430835000005
p1k_00810,-0.17788516050000158
p1k_00811,-0.2782197345000021
p1k_00812,-0.3215289555000016
p1k_00813,0.1835039564999992
p1k_00814,0.10560254449999816
p1k_00815,0.250241321499999
p1k_00816,0.10749541749999914
p1k_00817,-0.3427178365000003
p1k_00818,-0.3305987065
p1k_00819,-0.2234240785000008
p1k_00820,-0.24503754150000034
p1k_00826,-0.5527574025272077
p1k_00827,-1.4366437614720136
p1k_00828,-1.7057183167125851
p1k_00829,-1.6282952728689928
p1k_00830,2.596204253483972
p1k_00831,2.077897640423771
p1k_00832,-1.5317607266678763
p1k_00833,-1.6629676683612633
p1k_00834,-2.3798583255105603
p1k_00835,-2.605658879082579
p1k_00836,0.7289528867003909
p1k_00837,1.0911984230565783
p1k_00838,-1.2164211146142272
p1k_00839,-1.4328065432868673
p1k_00840,-1.1730277796229285
p1k_00841,-1.2122743644003793
p1k_00842,-0.3656765409550911
p1k_00843,-0.4931725073963991
p1k_00844,-1.291892836768108
p1k_00845,-1.1231110997994929
p1k_00846,-1.0894820773304312
p1k_00847,-1.0253845329226738
p1k_00848,-0.22127341683074064
p1k_00849,0.7798516721985358
p1k_00850,-1.7279163904619876
p1k_00851,-1.5196051407021027
p1k_00852,-1.469233285206213
p1k_00853,-1.4941468362019643
p1k_00854,1.9321157690006032
p1k_00855,1.9066160602754076
p1k_00858,-2.6855371361978357
p1k_00859,-2.5961946374160094
p1k_00860,-1.7392585419404591
p1k_00861,-2.041732820604995
p1k_00862,-0.840347507747782
p1k_00863,-1.1813563831712337
p1k_00864,0.9412626169015236
p1k_00865,1.0137426072989637
p1k_00866,-1.1572291624175683
p1k_00867,-0.9728443488138634
p1k_00868,-1.3392537193871386
p1k_00869,-1.5007440278488815
