,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.25455528900000024,0.041771481034924424,2.0,41.0,-0.28409218650000057,42.0,-0.22501839149999991,,,,,,,,
22,misc__bw_delfabr,-0.6045334070000008,0.026257034996673013,2.0,43.0,-0.5859668795000008,44.0,-0.6230999345000008,,,,,,,,
23,misc__bw_delfadr,-0.21609757550000097,0.009271134395005343,2.0,45.0,-0.20954189350000085,46.0,-0.2226532575000011,,,,,,,,
24,misc__nitr_031,0.5247693854999991,,1.0,47.0,0.5247693854999991,,,,,,,,,,
25,omics__wt_glu,0.2894875404999988,0.3039482461748582,2.0,48.0,0.5044114064999992,49.0,0.07456367449999846,,,,,,,,
26,omics__wt_gly,0.43892253249999946,0.017307271441329354,2.0,50.0,0.4266844434999992,51.0,0.4511606214999997,,,,,,,,
27,omics__wt_thr,1.301362857,0.05079081187672151,2.0,52.0,1.3372773845,53.0,1.2654483295,,,,,,,,
28,omics__bw_ac,0.15220948199999906,0.1071938277452368,2.0,54.0,0.2280069644999987,55.0,0.07641199949999944,,,,,,,,
29,omics__bw_fum,-0.7755681460000003,0.005908174848767995,2.0,56.0,-0.7713904355000007,57.0,-0.7797458565000001,,,,,,,,
30,omics__bw_glc,-0.33812928500000083,0.027874677523138804,2.0,58.0,-0.3578396585000005,59.0,-0.3184189115000011,,,,,,,,
31,omics__bw_pyr,-0.5207131900000004,0.07011100702048155,2.0,60.0,-0.4711372215000002,61.0,-0.5702891585000005,,,,,,,,
32,ompr__wt_nacl,0.4759289519999985,0.045406066458765375,2.0,62.0,0.4438220144999985,63.0,0.5080358894999986,,,,,,,,
33,ompr__bw_delompr_nacl,0.4275712499999997,0.0489439917998333,2.0,64.0,0.3929626214999988,65.0,0.4621798785000006,,,,,,,,
34,minspan__wt_ade,-0.3213410535000003,,1.0,66.0,-0.3213410535000003,,,,,,,,,,
35,minspan__wt_glc,-0.11708750350000081,0.059620968521528116,3.0,67.0,-0.0531051385000012,68.0,-0.1710866985000008,69.0,-0.12707067350000045,,,,,,
36,minspan__wt_glc_anaero,0.5781920939999994,0.08024867531998749,2.0,70.0,0.5214477114999987,71.0,0.6349364765000001,,,,,,,,
37,minspan__wt_trp,1.3517243995,,1.0,72.0,1.3517243995,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0932518115,,1.0,73.0,1.0932518115,,,,,,,,,,
39,minspan__bw_delcra_trp,1.6898630664999992,,1.0,74.0,1.6898630664999992,,,,,,,,,,
40,minspan__bw_delmntr,0.9165941684999996,,1.0,75.0,0.9165941684999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.03293646450000054,,1.0,76.0,-0.03293646450000054,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.44566474350000096,,1.0,77.0,-0.44566474350000096,,,,,,,,,,
43,cra_crp__wt_ac,0.36057348399999967,0.07482975543129505,2.0,78.0,0.3076608565000001,79.0,0.4134861114999993,,,,,,,,
44,cra_crp__wt_fru,0.28873801249999964,0.22758188336132684,2.0,80.0,0.44966270549999976,81.0,0.12781331949999952,,,,,,,,
45,cra_crp__delcra_ac,0.08428413100000043,0.011608625059747907,2.0,82.0,0.0760755935000006,83.0,0.09249266850000026,,,,,,,,
46,cra_crp__delcra_fru,0.26889426499999924,0.02050908983741475,2.0,84.0,0.25439214849999914,85.0,0.2833963814999993,,,,,,,,
47,cra_crp__delcra_glc,0.1638667414999997,0.0013945772070594012,2.0,86.0,0.1628806264999998,87.0,0.1648528564999996,,,,,,,,
48,rpoB__wt_031,0.1762083394999987,,1.0,88.0,0.1762083394999987,,,,,,,,,,
49,rpoB__wt_044,0.1020140284999993,,1.0,89.0,0.1020140284999993,,,,,,,,,,
50,rpoB__wt_lb,0.8542705029999995,0.029704832507409747,2.0,90.0,0.8752749914999995,91.0,0.8332660144999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.4196742614999991,,1.0,92.0,0.4196742614999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4174916374999995,,1.0,93.0,0.4174916374999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7113962644999994,0.05338987265353263,2.0,94.0,0.6736439235000002,95.0,0.7491486054999985,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3133781995000007,,1.0,96.0,-0.3133781995000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0915706885000005,0.04785865572270902,2.0,97.0,-1.1254118685000003,98.0,-1.0577295085000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7496978785000006,0.09160341510416331,2.0,99.0,-0.6849244825000005,100.0,-0.8144712745000007,,,,,,,,
57,crp__wt_fru,-0.603560818500001,,1.0,101.0,-0.603560818500001,,,,,,,,,,
58,crp__wt_glyc,-0.5756330515000001,0.07697333054658087,2.0,102.0,-0.5212046874999992,103.0,-0.630061415500001,,,,,,,,
59,crp__delar1_glyc,2.8739829415,0.18510573435650476,2.0,104.0,2.7430934215,105.0,3.0048724615,,,,,,,,
60,crp__delar1ar2_glyc,-0.38636101816666724,0.038285099864964416,3.0,106.0,-0.3426649545000009,107.0,-0.41401761150000027,108.0,-0.4024004885000005,,,,,,
61,crp__delar2_glyc,-0.5876571678333343,0.04164324769879264,3.0,109.0,-0.5824136995000009,110.0,-0.6316738245000009,111.0,-0.5488839795000011,,,,,,
62,crp__delcrp_fru,-0.2276418935000001,0.05785169129668006,3.0,112.0,-0.16147754750000054,113.0,-0.2686944914999998,114.0,-0.25275364149999996,,,,,,
63,crp__delcrp_glc,-0.16059028216666782,0.034944099652179775,3.0,115.0,-0.1209734985000015,116.0,-0.1737674645000009,117.0,-0.18702988350000105,,,,,,
64,crp__delcrp_glyc,-0.1721923811666679,0.02552256087263065,3.0,118.0,-0.2001355145000021,119.0,-0.15010989050000134,120.0,-0.16633173850000027,,,,,,
65,glu__glu_ale3,1.7334322315,,1.0,121.0,1.7334322315,,,,,,,,,,
66,glu__glu_ale4,-0.5143195905000013,,1.0,122.0,-0.5143195905000013,,,,,,,,,,
67,glu__glu_ale5,-0.7942569135000008,,1.0,123.0,-0.7942569135000008,,,,,,,,,,
68,glu__glu_ale6,-1.244801970500001,,1.0,124.0,-1.244801970500001,,,,,,,,,,
69,glu__glu_ale8,1.6122342374999992,,1.0,125.0,1.6122342374999992,,,,,,,,,,
70,glu__glu_ale9,0.6275882724999988,,1.0,126.0,0.6275882724999988,,,,,,,,,,
71,glu__glu_ale10,1.5846390024999994,,1.0,127.0,1.5846390024999994,,,,,,,,,,
72,42c__wt_42c,-0.04334126450000042,,1.0,128.0,-0.04334126450000042,,,,,,,,,,
73,42c__42c_ale1,0.6597340254999988,,1.0,129.0,0.6597340254999988,,,,,,,,,,
74,42c__42c_ale2,-0.14604800650000094,,1.0,130.0,-0.14604800650000094,,,,,,,,,,
75,42c__42c_ale3,0.2532082374999991,,1.0,131.0,0.2532082374999991,,,,,,,,,,
76,42c__42c_ale4,0.7086201294999981,,1.0,132.0,0.7086201294999981,,,,,,,,,,
77,42c__42c_ale5,-0.5682350845000022,,1.0,133.0,-0.5682350845000022,,,,,,,,,,
78,42c__42c_ale6,1.031768249499999,,1.0,134.0,1.031768249499999,,,,,,,,,,
79,42c__42c_ale8,1.5623668964999986,,1.0,135.0,1.5623668964999986,,,,,,,,,,
80,42c__42c_ale9,-1.0140337815000002,,1.0,136.0,-1.0140337815000002,,,,,,,,,,
81,42c__42c_ale10,1.0685739644999988,,1.0,137.0,1.0685739644999988,,,,,,,,,,
82,ssw__wt_ac,0.7444060075000003,,1.0,138.0,0.7444060075000003,,,,,,,,,,
83,ssw__wt_glc,0.03959409049999962,,1.0,139.0,0.03959409049999962,,,,,,,,,,
84,ssw__wt_glyc,0.6077340185000004,,1.0,140.0,0.6077340185000004,,,,,,,,,,
85,ssw__wt_xyl,-0.19547264050000115,,1.0,141.0,-0.19547264050000115,,,,,,,,,,
86,ssw__glc_ale1,0.02603231249999993,,1.0,142.0,0.02603231249999993,,,,,,,,,,
87,ssw__glc_ale2,1.3521345665000002,,1.0,143.0,1.3521345665000002,,,,,,,,,,
88,ssw__glc_ale3,0.5236690035000002,,1.0,144.0,0.5236690035000002,,,,,,,,,,
89,ssw__glyc_ale1,0.05826656449999845,,1.0,145.0,0.05826656449999845,,,,,,,,,,
90,ssw__glyc_ale2,0.3105233454999983,,1.0,146.0,0.3105233454999983,,,,,,,,,,
91,ssw__xyl_ale1,-0.5797923465000006,,1.0,147.0,-0.5797923465000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.9686955755000008,,1.0,148.0,-0.9686955755000008,,,,,,,,,,
93,ssw__xyl_ale3,-1.166323943500001,,1.0,149.0,-1.166323943500001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4811519334999996,,1.0,150.0,0.4811519334999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5809603285000007,,1.0,151.0,-0.5809603285000007,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9974334524999992,,1.0,152.0,0.9974334524999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4895049045000022,,1.0,153.0,-0.4895049045000022,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6898910275000008,,1.0,154.0,-0.6898910275000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.659811050500001,,1.0,155.0,-1.659811050500001,,,,,,,,,,
100,ica__wt_glc,-0.7532171258333342,0.42546014840014656,6.0,156.0,-1.2838005705000013,157.0,-1.2950312955000003,158.0,-0.4237318295000021,159.0,-0.6282987795000006,180.0,-0.5304665165000007,181.0,-0.35797376350000043
101,ica__arg_sbt,-0.45059019300000047,0.06567973428577192,2.0,160.0,-0.40414760750000056,161.0,-0.4970327785000004,,,,,,,,
102,ica__cytd_rib,2.186092281499999,0.14518285318623786,2.0,162.0,2.2887520614999985,163.0,2.083432501499999,,,,,,,,
103,ica__gth,-0.6446463825000008,0.11193664677799002,2.0,164.0,-0.7237975445000009,165.0,-0.5654952205000008,,,,,,,,
104,ica__leu_glcr,-0.9167579335000013,0.1188308205148319,2.0,166.0,-0.8327318545000022,167.0,-1.0007840125000005,,,,,,,,
105,ica__met_glc,-1.2606994750000005,0.027794773042651218,2.0,168.0,-1.2803533475000002,169.0,-1.2410456025000007,,,,,,,,
106,ica__no3_anaero,0.17343679899999923,0.12017518819068038,2.0,170.0,0.2584134894999988,171.0,0.08846010849999962,,,,,,,,
107,ica__phe_acgam,-1.1132945735000006,0.07157554325115226,2.0,172.0,-1.0626830214999998,173.0,-1.1639061255000014,,,,,,,,
108,ica__thm_gal,0.030408008999999396,0.02034593201872435,2.0,174.0,0.016021262499998908,175.0,0.04479475549999989,,,,,,,,
109,ica__tyr_glcn,-0.5070358675000004,0.09061830787773947,2.0,176.0,-0.5711126875000003,177.0,-0.4429590475000005,,,,,,,,
110,ica__ura_pyr,-0.5839689225000013,0.052110323334997405,2.0,178.0,-0.6208164855000016,179.0,-0.5471213595000011,,,,,,,,
111,ica__bw_delpurR_cytd,0.2905229484999996,1.5999778790150345,2.0,182.0,1.4218781565,183.0,-0.8408322595000008,,,,,,,,
112,ica__ade_glc,0.41847791399999945,1.6473798759860645,2.0,184.0,-0.7463955675000005,185.0,1.5833513954999994,,,,,,,,
113,ytf__wt_glc,0.26374514299999957,0.04785896048573135,2.0,186.0,0.2299037474999999,187.0,0.2975865384999992,,,,,,,,
114,ytf__delyafC,1.6479383479999996,0.021066796269444313,2.0,188.0,1.6330418735,189.0,1.6628348224999991,,,,,,,,
115,ytf__delyeiE,0.6648253054999991,0.5119693950502421,2.0,190.0,1.0268423364999997,191.0,0.3028082744999985,,,,,,,,
116,ytf__delyiaJ,1.339147464999999,0.0018644065296439859,2.0,192.0,1.3378291304999994,193.0,1.340465799499999,,,,,,,,
117,ytf__delyieP,0.7941683989999992,0.04729216066049575,2.0,194.0,0.760727791499999,195.0,0.8276090064999995,,,,,,,,
118,ytf__wt_ph5,0.09420149399999911,0.020426071258662037,2.0,196.0,0.07975808049999955,197.0,0.10864490749999868,,,,,,,,
119,ytf__wt_ph8,-0.21793584950000036,0.06865620482176216,2.0,198.0,-0.2664831175000009,199.0,-0.1693885814999998,,,,,,,,
120,ytf__delybaO,1.2623199809999992,0.07759466456810163,2.0,200.0,1.3171876944999994,201.0,1.207452267499999,,,,,,,,
121,ytf__delybaQ,-0.1649515574999998,0.008236830921388275,2.0,202.0,-0.17077587650000048,203.0,-0.1591272384999991,,,,,,,,
122,ytf__delybiH,1.0600796565000001,0.4358807144838956,2.0,204.0,0.7518654475000002,205.0,1.3682938655,,,,,,,,
123,ytf__delydcI_ph5,-0.1565063130000004,0.05834623793420577,2.0,206.0,-0.19776333350000108,207.0,-0.11524929249999973,,,,,,,,
124,ytf__delydcI_ph8,-0.33808790100000063,0.24753319039917845,2.0,208.0,-0.16305550350000075,209.0,-0.5131202985000005,,,,,,,,
125,ytf__delyddM,0.24686242599999897,0.0341453018729146,2.0,210.0,0.2710068004999986,211.0,0.22271805149999932,,,,,,,,
126,ytf__delyheO,1.462679228499999,0.07581030394030143,2.0,212.0,1.5162852084999994,213.0,1.4090732484999986,,,,,,,,
127,fps__bw_glc,-0.7900778385000007,0.04660678822044442,2.0,214.0,-0.7571218624999991,215.0,-0.8230338145000022,,,,,,,,
128,fps__fps_thrA_ale1,-0.4739901060000009,0.028880075885755765,2.0,216.0,-0.4535688085000009,217.0,-0.4944114035000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.8640355435000009,0.02523308427343862,2.0,218.0,-0.8461930585000008,219.0,-0.881878028500001,,,,,,,,
130,fps__fps_serB_ale1,-0.23940095250000049,0.029657721518114067,2.0,220.0,-0.26037212850000113,221.0,-0.21842977649999984,,,,,,,,
131,fps__fps_serB_ale4,-0.3669297655000006,0.04584592152489535,2.0,222.0,-0.3993477275000004,223.0,-0.3345118035000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.43615282650000076,0.12591110899912564,2.0,224.0,-0.525185425500001,225.0,-0.3471202275000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6480985929999998,0.054970177820633986,2.0,226.0,-0.6869683785000005,227.0,-0.6092288074999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.21805224850000027,,1.0,228.0,-0.21805224850000027,,,,,,,,,,
135,pal__lyx_ale2,-0.07486298000000113,0.11669477184412723,2.0,229.0,0.007652684499998229,230.0,-0.1573786445000005,,,,,,,,
136,pal__lyx_ale4,-1.1970620985,0.00909477772113547,2.0,231.0,-1.2034930774999992,232.0,-1.1906311195000008,,,,,,,,
137,pal__5drib_ale10_f18,-0.44050161550000055,0.13253980373761273,2.0,233.0,-0.3467818215000005,234.0,-0.5342214095000006,,,,,,,,
138,pal__5drib_ale10,0.24351827949999816,,1.0,235.0,0.24351827949999816,,,,,,,,,,
139,pal__arab_ale14_f9,-0.23853796650000045,0.1373708619184828,2.0,236.0,-0.3356738345000005,237.0,-0.1414020985000004,,,,,,,,
140,pal__arab_ale14,0.10394167699999902,0.030986279700546977,2.0,238.0,0.12585228549999886,239.0,0.0820310684999992,,,,,,,,
141,pal__arab_ale16,-0.8436145950000009,0.008628435849196767,2.0,240.0,-0.849715820500001,241.0,-0.8375133695000008,,,,,,,,
142,pal__tartr_ale26_f10,-0.44209869100000043,0.23426764515258913,2.0,242.0,-0.6077509315,243.0,-0.27644645050000083,,,,,,,,
143,pal__tartr_ale26,-0.32276487900000017,0.032829818801971715,2.0,244.0,-0.29955069150000035,245.0,-0.3459790665,,,,,,,,
144,pal__tartr_ale28_f10,0.4338697644999989,0.2843147009036561,2.0,246.0,0.6349106174999992,247.0,0.23282891149999865,,,,,,,,
145,pal__tartr_ale28,-0.30706662100000015,0.24487474750199006,2.0,248.0,-0.1339140264999994,249.0,-0.4802192155000009,,,,,,,,
146,efeU__delmenFentC_citr,0.15457227199999846,0.17267043075887148,2.0,250.0,0.032475839499998216,251.0,0.2766687044999987,,,,,,,,
147,efeU__delmenFentC,0.16234889999999869,0.011065287037511463,2.0,252.0,0.17017323949999866,253.0,0.15452456049999874,,,,,,,,
148,efeU__menFentC_ale39,0.8683499689999996,0.07430674390059173,2.0,254.0,0.8158071664999991,255.0,0.9208927715000002,,,,,,,,
149,efeU__menFentC_ale29,1.79929937,0.010041778256015271,2.0,256.0,1.7921987604999998,257.0,1.8063999794999999,,,,,,,,
150,efeU__menFentC_ale30,-0.45513188000000016,0.11451715590128976,2.0,258.0,-0.5361077374999992,259.0,-0.3741560225000011,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.25075003450000066,0.11984210483429633,2.0,260.0,-0.1660088695000006,261.0,-0.3354911995000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.025354971000000507,0.00816468835203685,2.0,262.0,-0.019581664500000432,263.0,-0.031128277500000582,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0870510359999992,0.07169949836278583,2.0,264.0,0.03635183449999957,265.0,0.13775023749999882,,,,,,,,
154,misc2__salc_glc,0.4631669174999988,0.04238476818127646,2.0,266.0,0.4331963604999984,267.0,0.4931374744999992,,,,,,,,
155,misc2__dbcn_glc,-0.6609711970000007,0.30734874319168065,2.0,268.0,-0.8782995775000009,269.0,-0.4436428165000006,,,,,,,,
156,misc2__tyr_glc,0.03505357549999921,0.04013331190570674,2.0,270.0,0.006675038499999175,271.0,0.06343211249999925,,,,,,,,
157,misc2__arg_cytd,1.888905791,0.062463169177764614,2.0,272.0,1.9330739215,273.0,1.8447376605,,,,,,,,
158,misc2__delyheO_pyr,-0.3238679285000012,0.15664046215783475,2.0,274.0,-0.21310639550000146,275.0,-0.4346294615000009,,,,,,,,
159,misc2__dellon_glc,0.5854295049999987,0.10564478589025442,2.0,276.0,0.5107273604999989,277.0,0.6601316494999985,,,,,,,,
160,nquinone__delubiC,-0.36400405400000047,0.19852152635906686,2.0,278.0,-0.5043799715000006,279.0,-0.22362813650000035,,,,,,,,
161,nquinone__ubiC_ale1,-0.13605884200000018,0.07065196067865236,2.0,280.0,-0.08610036149999978,281.0,-0.18601732250000055,,,,,,,,
162,nquinone__ubiC_ale2,0.24486920099999931,0.04789854715177011,2.0,282.0,0.27873858849999955,283.0,0.21099981349999908,,,,,,,,
163,nquinone__ubiC_ale3,-0.5076101110000009,0.09425371283834102,2.0,284.0,-0.5742575505000014,285.0,-0.4409626715000004,,,,,,,,
164,nquinone__ubiC_ale4,0.08551946099999963,0.0008694210214871816,2.0,286.0,0.08490468749999991,287.0,0.08613423449999935,,,,,,,,
165,nquinone__delpdhR,-1.0218314180000005,0.06875726947267666,2.0,288.0,-0.9732126865,289.0,-1.070450149500001,,,,,,,,
166,quinone__glu_ale4,-0.2080376275,0.7082756286958477,2.0,290.0,-0.7088641274999992,291.0,0.2927888724999992,,,,,,,,
167,quinone__delmenF,-0.12959668700000027,0.06514769158725757,2.0,292.0,-0.17566306149999988,293.0,-0.08353031250000065,,,,,,,,
168,quinone__menF_ale5,0.9928541654999989,0.022482010387913143,2.0,294.0,0.9769569834999992,295.0,1.0087513474999987,,,,,,,,
169,quinone__menF_ale6,1.108462586499999,0.006706889434778902,2.0,296.0,1.1132050734999996,297.0,1.1037200994999985,,,,,,,,
170,quinone__menF_ale7,1.2138281529999997,0.056578700083835726,2.0,298.0,1.2538353354999998,299.0,1.1738209704999996,,,,,,,,
171,quinone__menF_ale8,1.8327482624999996,0.019034649869168325,2.0,300.0,1.819288732499999,301.0,1.8462077925,,,,,,,,
172,quinone__delmenFubiC,0.06000841899999897,0.0027323192923675533,2.0,302.0,0.0619404604999989,303.0,0.05807637749999905,,,,,,,,
173,quinone__menFubiC_ale1,1.110534422999999,0.03101584383506894,2.0,304.0,1.1324659364999992,305.0,1.0886029094999987,,,,,,,,
174,quinone__menFubiC_ale2,1.7007985469999989,0.045396403137494094,2.0,306.0,1.6686984424999984,307.0,1.732898651499999,,,,,,,,
175,quinone__menFubiC_ale3,-0.4565704095000016,0.002469964998878621,2.0,308.0,-0.4583169385000021,309.0,-0.4548238805000011,,,,,,,,
176,quinone__menFubiC_ale4,1.104806975999999,0.07463648759164883,2.0,310.0,1.0520310094999985,311.0,1.1575829424999995,,,,,,,,
177,oxyR__wt_glc,-0.7620585710000007,0.10007644161077651,2.0,312.0,-0.8328233015000004,313.0,-0.6912938405000011,,,,,,,,
178,oxyR__wt_h2o2,-0.4168496085000011,0.5076895789312068,2.0,314.0,-0.7758403525000004,315.0,-0.05785886450000177,,,,,,,,
179,oxyR__glu_ale4,0.6531848364999995,0.1121449335656684,2.0,316.0,0.7324832794999985,317.0,0.5738863935000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7174157919999988,0.12228245690828479,2.0,318.0,0.8038825464999988,319.0,0.6309490374999989,,,,,,,,
181,oxyR__oxyR_ale17,-0.052839481000000355,0.05424931074148352,2.0,320.0,-0.01447942550000114,321.0,-0.09119953649999957,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08908632500000158,0.3496921003714227,2.0,322.0,0.15818333049999822,323.0,-0.3363559805000014,,,,,,,,
183,oxyR__oxyR_ale18,-1.1431056385000007,0.15615694819771497,2.0,324.0,-1.2535252755000013,325.0,-1.0326860015,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.039077397999999,0.11934255864212448,2.0,326.0,-0.045310534500000436,327.0,0.12346533049999843,,,,,,,,
185,oxyR__oxyR_ale19,-1.2384284595000006,0.3416699223200664,2.0,328.0,-1.4800255785000005,329.0,-0.9968313405000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.556163095000001,0.02728138806366591,2.0,330.0,-1.5754539495000008,331.0,-1.536872240500001,,,,,,,,
187,oxyR__oxyR_ale20,-0.3094012530000012,0.033084179253299865,2.0,332.0,-0.2860072055000016,333.0,-0.33279530050000083,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.35368581750000105,0.21459344760543006,2.0,334.0,-0.5054262995000007,335.0,-0.20194533550000135,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2303010080000005,0.0005727147734609998,2.0,336.0,-0.2307059785000005,337.0,-0.2298960375000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7638918750000014,0.031787086615523256,2.0,338.0,-0.7863687395000021,339.0,-0.7414150105000008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.31810041899999897,1.323276826634117,2.0,340.0,1.2537984364999986,341.0,-0.6175975985000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6921440215000012,0.17479885964690217,2.0,342.0,-0.5685425625000011,343.0,-0.8157454805000013,,,,,,,,
193,svns_pgi__PaePgi2_34,1.3528075889999993,0.026510949970730318,2.0,344.0,1.3340615164999985,345.0,1.3715536615,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3151886559999992,0.003597528078759873,2.0,346.0,1.3126448194999991,347.0,1.3177324924999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6710134254999991,0.01857707399999387,2.0,348.0,0.6841494004999991,349.0,0.6578774504999991,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6786306604999988,0.024369835587043892,2.0,350.0,0.6958627364999987,351.0,0.6613985844999988,,,,,,,,
197,abx_media__m9_ctrl,-0.3653982095000008,0.12558569421578253,2.0,352.0,-0.4542007055000008,353.0,-0.2765957135000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6090241540000005,0.11558249429153539,2.0,354.0,-0.5272949885000004,355.0,-0.6907533195000006,,,,,,,,
199,abx_media__camhb_ctrl,0.16271413649999913,0.023591721142890442,2.0,356.0,0.14603227049999926,357.0,0.179396002499999,,,,,,,,
200,abx_media__m9_mero,-0.6028282510000009,0.12225553735312597,2.0,358.0,-0.5163805315000003,359.0,-0.6892759705000016,,,,,,,,
201,abx_media__rpmi_mero,-0.9095221200000005,0.18484300529642095,2.0,360.0,-1.0402258625000007,361.0,-0.7788183775000004,,,,,,,,
202,abx_media__camhb_mero,-2.1419028850000004,0.6517420066693139,2.0,362.0,-2.6027540775,363.0,-1.6810516925000003,,,,,,,,
203,abx_media__m9_trisulf,-0.8560156405000008,0.10083335487231011,2.0,364.0,-0.9273155895000008,365.0,-0.7847156915000006,,,,,,,,
204,abx_media__rpmi_trisulf,-2.3493482025000003,0.03414505509264825,2.0,366.0,-2.3734924025,367.0,-2.3252040025000005,,,,,,,,
205,abx_media__camhb_trisulf,-1.5966738790000008,0.07617290900480017,2.0,368.0,-1.6505362595000008,369.0,-1.5428114985000008,,,,,,,,
