,PA2188
SRX2520351,-0.39446310500000004
SRX2520352,-0.721824533
SRX2520353,0.09109061
SRX2520354,-1.611927375
SRX2520355,0.189619479
SRX2520356,0.38562438600000004
SRX2520357,0.541043772
SRX2520358,1.18561393
SRX2520359,1.3586273960000002
SRX2520360,0.290158275
SRX2652927,-0.47569390100000003
SRX2652931,-0.314876867
SRX2652933,0.28289799200000004
SRX2652935,-0.67507527
SRX2652937,0.392177278
SRX2940624,0.853920616
SRX2940626,-1.015146956
SRX2940627,0.012431595
SRX2940628,-0.065906752
SRX2940629,0.053475156
SRX3763712,-0.10109981500000001
SRX3763714,0.10109981600000001
SRX3763715,-0.587954218
SRX3763716,0.31459099700000004
SRX3763717,-0.321412468
ERX2259197,-0.016549256000000002
ERX2259198,-0.10515031300000001
ERX2259199,0.271792417
ERX2259200,-0.271792417
SRX6976948,0.27923321500000003
SRX6976949,0.12823152300000001
SRX6976950,-0.40746473800000005
SRX6976951,-0.400643277
SRX6976952,-0.23058164800000003
SRX6976953,-0.17889380200000002
SRX4342817,0.568257475
SRX4342818,-1.008897577
SRX4342819,0.838081245
SRX4342820,-0.255514542
SRX4342821,0.696154645
SRX4342822,0.64603931
ERX2300159,-0.875300501
ERX2300160,0.875300501
ERX2300161,-0.875300501
ERX2300162,0.569323354
ERX2300163,0.7117623110000001
ERX2300164,0.335146337
ERX2300165,1.380225613
ERX2300166,1.322827806
ERX2300167,0.746587846
ERX2300168,0.345071589
ERX2300169,-0.26045682400000003
ERX2300170,0.54398321
ERX2068556,-0.575883405
ERX2068557,-1.207558706
ERX2068558,-0.461083558
ERX2068559,1.1273058950000001
ERX2068560,-0.315165688
ERX2068561,-0.8121402080000001
SRX6747256,0.018229775
SRX6747257,0.011912527000000001
SRX6747258,0.11706984000000001
SRX6747259,0.035673599
SRX6747260,-0.18288574
SRX6747265,-0.782573466
SRX6747266,-0.23663247
SRX6747268,-0.255669031
SRX6747269,0.16957032900000002
SRX6747953,-0.249002717
SRX6747954,-0.01654776
SRX6747955,0.26555047800000003
SRX6747957,-1.6279163250000002
SRX6747958,0.155139034
SRX7747527,0.5842069990000001
SRX7747528,0.765329837
SRX7747537,0.893724449
SRX7747538,-0.013263673
SRX7747540,0.013263673
ERX2813653,-0.074515256
ERX2813654,0.074515256
ERX2813656,-0.20908236900000002
ERX2813657,-0.716939836
ERX2813658,-0.933259221
Paeru_0017,0.521848145
Paeru_0018,0.650836706
Paeru_0019,0.594626463
Paeru_0020,0.375876162
Paeru_0033,0.596905067
Paeru_0034,0.10387302300000001
Paeru_0035,0.554503556
Paeru_0036,0.073502116
Paeru_0037,0.17192163300000002
Paeru_0038,-0.233114396
Paeru_0039,-0.35386446600000004
Paeru_0040,-0.055960641000000005
Paeru_0041,0.372268792
Paeru_0042,0.44678338900000003
Paeru_0043,0.6277012780000001
Paeru_0044,-0.35051290900000004
Paeru_0045,-0.5342712780000001
Paeru_0046,0.028358321000000002
Paeru_0047,-0.0015671440000000001
Paeru_0048,-0.076494632
Paeru_0049,0.554619261
Paeru_0050,0.163409633
Paeru_0051,0.6345937220000001
Paeru_0052,-0.12330455100000001
Paeru_0053,-0.07456477
Paeru_0056,0.39885432600000004
Paeru_0057,0.35181542800000004
Paeru_0058,0.156726562
Paeru_0059,0.43300876400000005
Paeru_0060,0.219888685
Paeru_0061,0.61461289
Paeru_0062,0.11905684200000001
Paeru_0063,0.133419603
Paeru_0064,0.15408580300000002
Paeru_0065,0.28275384200000003
Paeru_0066,0.403973505
Paeru_0068,-0.44968478900000003
Paeru_0069,-0.48703355400000004
Paeru_0070,0.122203291
Paeru_0071,0.7581810750000001
Paeru_0072,-0.23020400100000002
Paeru_0073,-0.2174852
Paeru_0074,-1.057801079
Paeru_0075,0.023098442
Paeru_0077,-0.132291628
Paeru_0106,0.9220470080000001
Paeru_0107,0.9966779330000001
Paeru_0111,0.86260347
Paeru_0112,0.47622543100000003
Paeru_0131,0.7282911160000001
Paeru_0132,0.94935866
Paeru_0133,0.815413708
Paeru_0134,0.864727519
Paeru_0135,0.733175188
Paeru_0136,1.1243564
Paeru_0137,0.172559597
Paeru_0138,0.6171034160000001
Paeru_0161,0.067741917
Paeru_0162,0.383743314
Paeru_0166,0.8319476920000001
Paeru_0167,1.246536391
Paeru_0220,-0.197782545
Paeru_0221,-1.653163122
Paeru_0258,0.237304537
Paeru_0259,0.377664885
Paeru_0260,0.508663776
Paeru_0261,-1.653163122
Paeru_0262,1.574210375
Paeru_0263,0.6091349890000001
Paeru_0264,-1.653163122
Paeru_0265,-1.653163122
Paeru_0266,-0.059320599
Paeru_0267,0.08811682300000001
Paeru_0268,1.893796395
Paeru_0269,1.418336977
Paeru_0270,1.564526858
Paeru_0271,0.051260682
Paeru_0282,1.52536832
Paeru_0283,0.525223179
Paeru_0284,0.7327019810000001
Paeru_0285,-0.282635142
Paeru_0286,-1.653163122
Paeru_0287,-0.535454954
SRX6923929,1.328808384
SRX6923930,-0.073796951
SRX6923932,0.5597897860000001
SRX6923933,-0.9570608530000001
SRX6923934,0.7434717550000001
SRX6923935,0.213589097
SRX7940213,-0.083726296
SRX7940214,-0.049901801
SRX7940215,0.133628097
SRX7940216,-0.25443343500000004
SRX7940217,0.24472130600000003
SRX3169722,0.24726920400000002
SRX3169723,0.188984959
SRX3169725,-0.067202273
SRX3169726,0.121100095
SRX3169728,-0.053897823000000004
SRX6853212,0.049612210000000004
SRX6853213,-0.049612210000000004
SRX6853214,0.22543779
SRX6853215,0.24889160400000002
ERX541575,-1.137347036
ERX541576,-0.605673078
ERX541577,-1.137347036
ERX541578,-1.137347036
ERX541585,-1.137347036
ERX541586,0.10991718700000001
ERX541587,0.15584536200000002
ERX541588,-0.15584536200000002
ERX541593,0.40883484200000003
ERX541594,-0.081663501
ERX541595,-0.505226001
ERX541596,-0.5738602740000001
SRX3324112,0.643424054
SRX3324113,-0.643424054
SRX3324116,0.19691197700000002
SRX3324117,0.5672625010000001
SRX7058493,-0.353366938
SRX7058498,-0.24818487500000003
SRX7058499,-0.0029309820000000004
SRX7058500,0.21165354700000003
SRX7058501,0.22322772500000002
SRX7058502,-0.071693171
SRX7058503,-0.12297754300000001
SRX7058504,0.18917528700000003
SRX7058505,0.19626263100000002
SRX7058506,0.34967457500000004
SRX7058508,0.06193482
SRX7058510,0.070559124
SRX7058511,0.093632528
SRX7058512,-0.607949615
SRX7058513,-0.758030657
SRX7058514,-0.082109204
SRX7058515,0.11470469400000001
SRX6874325,-0.10830499900000001
SRX6874326,-0.17887471600000002
SRX6874327,0.21569959400000002
SRX6874328,-0.126727466
SRX6874329,0.19820758900000002
SRX6874330,0.0007205060000000001
SRX6874331,0.8614330480000001
SRX6874332,0.28668018
SRX6874333,0.556387191
SRX6874334,0.7625060050000001
SRX2255950,-0.270525567
SRX2255951,-0.075402253
SRX2255954,0.020181101
SRX2255955,-0.020181101
