k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,0.0077754241,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0076182656,,,Uncharacterized
58,CpxR,False,-0.0075949068000000005,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,-0.0075557955,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0074698149,,,Singlet
46,LiuR,False,-0.0074669634,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0074652459000000004,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,-0.0071999281,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,0.0069918836,,,Singlet
48,BexR,False,0.0068299928,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,-0.006634498000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
66,Uncharacterized-12,False,0.0064611384,,,Uncharacterized
27,FpvR,False,0.0064416122,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,-0.0063468322,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0061458285000000005,,,Uncharacterized
89,QscR-2,False,-0.0060052206000000006,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0059740897,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0058805368,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0058228021,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,0.005592949000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,-0.0055724661,,,Uncharacterized
50,Zur-2,False,0.005418226700000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0053434391,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,-0.0052393317000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,0.0049433439,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,-0.0048377752,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0047377153000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0046654626,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,-0.0046193598,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0045627902,,,Singlet
19,FruR,False,0.0045284795,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,0.0043279505,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0043061137,,,Translational
85,MvfR,False,-0.0042556675,MvfR,PQS signalling,Miscellaneous Metabolism
52,PchR,False,-0.0039366164000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.0036718492,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,-0.0034399024,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.0033121054000000002,,,Uncharacterized
90,RoxR,False,0.0032661156,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,-0.0032345445,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.0031663465,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,0.0029099229,,,Uncharacterized
70,PhnR-2,False,-0.0028120096,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,-0.0027747058,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0027373067,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0026179854,,Heat Shock Response,Stress Response
5,HexR-1,False,-0.0023320952000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0020819558,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0019103649,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,0.0016317477,,,Uncharacterized
84,PhhR,False,-0.0015529693,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0012735034,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,-0.0008201064,,,Singlet
39,RiPP,False,0.0007540903,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,SouR,False,-0.0006965516,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0006826157,,,Uncharacterized
77,Anr-2,False,-0.0005742231,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0005383170000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0004589775,,,Uncharacterized
65,HypR,False,0.00023262400000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0002310697,,,Translational
25,EsrC,False,0.00020307620000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,0.0001967774,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
