,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,6.68754809735,0.06296716455651352,2.0,53.0,6.6430235883,54.0,6.7320726064,,,,,,,,
28,Omics__bw_ac,7.0016066197499995,0.11851860805149175,2.0,55.0,7.0854119312,56.0,6.9178013083,,,,,,,,
29,Omics__bw_fum,6.781603798100001,0.04150303133955903,2.0,57.0,6.7522567232,58.0,6.810950873,,,,,,,,
30,Omics__bw_glc,7.4630058007999995,0.0232642533457198,2.0,59.0,7.4465554895,60.0,7.4794561121,,,,,,,,
31,Omics__bw_pyr,7.09933612795,0.027179038811862538,2.0,61.0,7.0801176453,62.0,7.1185546106,,,,,,,,
32,OmpR__wt_nacl,5.63206374225,0.07665608970549553,2.0,63.0,5.6862677831,64.0,5.5778597013999995,,,,,,,,
33,OmpR__bw_delompr_nacl,6.57357958185,0.07340857934200158,2.0,65.0,6.6254872861,66.0,6.5216718776,,,,,,,,
34,MinSpan__wt_ade,7.5332456156,,1.0,67.0,7.5332456156,,,,,,,,,,
35,MinSpan__wt_glc,6.712874672875,0.31357768685035886,4.0,68.0,6.2747077466,69.0,6.7444346043,70.0,7.0145193834,71.0,6.8178369572,,,,
36,MinSpan__wt_glc_anaero,7.5083320131,0.1044417514651389,2.0,72.0,7.4344805424,73.0,7.5821834838,,,,,,,,
37,MinSpan__wt_trp,7.0842793626,,1.0,74.0,7.0842793626,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.14262324535,0.08424860620065769,2.0,75.0,7.0830504846,76.0,7.2021960061,,,,,,,,
39,MinSpan__bw_delcra_trp,7.5518870625,,1.0,77.0,7.5518870625,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7623744867,,1.0,78.0,6.7623744867,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.7610542956,,1.0,79.0,7.7610542956,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1877125076,,1.0,80.0,7.1877125076,,,,,,,,,,
43,Cra/Crp__wt_ac,6.29785416315,0.1164580431710992,2.0,81.0,6.3802024352,82.0,6.2155058911,,,,,,,,
44,Cra/Crp__wt_fru,6.06084470175,0.21390391900384934,2.0,83.0,5.9095917901,84.0,6.2120976134,,,,,,,,
45,Cra/Crp__delcra_ac,6.83688185325,0.030153679638344442,2.0,85.0,6.8582037246,86.0,6.8155599819,,,,,,,,
46,Cra/Crp__delcra_fru,6.8529297291999995,0.2264326515598211,2.0,87.0,7.0130417926,88.0,6.6928176658,,,,,,,,
47,Cra/Crp__delcra_glc,6.5956207545,0.13371797812677924,2.0,89.0,6.5010678654,90.0,6.6901736436,,,,,,,,
48,RpoB Knock-in__wt_031,7.1588665373,,1.0,91.0,7.1588665373,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.0330244076,,1.0,92.0,7.0330244076,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.53987007295,0.029364668678693185,2.0,93.0,6.5606340293,94.0,6.5191061166,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1953419624,,1.0,95.0,7.1953419624,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8778167813,,1.0,96.0,6.8778167813,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.71336704515,0.022580487240140546,2.0,97.0,6.7293338608,98.0,6.6974002295,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.880623752,,1.0,99.0,6.880623752,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.09191191195,0.22151480273907403,2.0,100.0,5.9352772928,101.0,6.2485465311,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.9637584379,0.0637985646585083,2.0,102.0,5.9186460402000005,103.0,6.0088708356,,,,,,,,
57,Crp ARs__wt_fru,6.7729926096,,1.0,104.0,6.7729926096,,,,,,,,,,
58,Crp ARs__wt_glyc,6.4466143414,0.1553905824741514,2.0,105.0,6.3367366068,106.0,6.556492076,,,,,,,,
59,Crp ARs__delar1_glyc,6.801821692,0.16457749974441058,2.0,107.0,6.6854478259,108.0,6.9181955581,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.920381762233333,0.02303188758211822,3.0,109.0,6.9228324323,110.0,6.8962225328999995,111.0,6.9420903215,,,,,,
61,Crp ARs__delar2_glyc,6.770824426233333,0.04349881741673168,3.0,112.0,6.7775164873,113.0,6.8105894077,114.0,6.7243673837,,,,,,
62,Crp ARs__delcrp_fru,6.9397482112999995,0.0745269311533648,3.0,115.0,6.9772095815,116.0,6.853922461,117.0,6.9881125914,,,,,,
63,Crp ARs__delcrp_glc,7.0147147844,0.08933135137146632,3.0,118.0,6.9595305061,119.0,6.9668343330999996,120.0,7.117779514,,,,,,
64,Crp ARs__delcrp_glyc,7.0251439508999995,0.04903397512649482,3.0,121.0,7.0047413811,122.0,6.9896054055,123.0,7.0810850661,,,,,,
65,Glucose Evolution__glu_ale3,6.7833552993,,1.0,124.0,6.7833552993,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1469391755,,1.0,125.0,6.1469391755,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0067070914,,1.0,126.0,6.0067070914,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0347232307,,1.0,127.0,6.0347232307,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0830166446,,1.0,128.0,7.0830166446,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8001275697,,1.0,129.0,6.8001275697,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7649245239999996,,1.0,130.0,6.7649245239999996,,,,,,,,,,
72,42C Evolution__wt_42c,6.8081655101,,1.0,131.0,6.8081655101,,,,,,,,,,
73,42C Evolution__42c_ale1,6.447400524,,1.0,132.0,6.447400524,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3413786874,,1.0,133.0,6.3413786874,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8996551774,,1.0,134.0,6.8996551774,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4265368524,,1.0,135.0,6.4265368524,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5329867223,,1.0,136.0,6.5329867223,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0550909964,,1.0,137.0,7.0550909964,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3696398901,,1.0,138.0,6.3696398901,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4671545845,,1.0,139.0,6.4671545845,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5489822723,,1.0,140.0,6.5489822723,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.1170813299,,1.0,141.0,8.1170813299,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3907030784,,1.0,142.0,6.3907030784,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3490977673,,1.0,143.0,7.3490977673,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8919472812,,1.0,144.0,7.8919472812,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4448022409,,1.0,145.0,7.4448022409,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1814248697,,1.0,146.0,7.1814248697,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9442204141,,1.0,147.0,6.9442204141,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6423529068,,1.0,148.0,6.6423529068,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6753442282,,1.0,149.0,6.6753442282,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1276037748,,1.0,150.0,7.1276037748,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5909090388,,1.0,151.0,6.5909090388,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5364962049,,1.0,152.0,6.5364962049,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3010914697,,1.0,153.0,6.3010914697,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9923935923,,1.0,154.0,6.9923935923,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0326961005,,1.0,155.0,7.0326961005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0538254099,,1.0,156.0,7.0538254099,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3836493797,,1.0,157.0,6.3836493797,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.006943231,,1.0,158.0,6.006943231,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1712367924,,1.0,159.0,6.1712367924,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2691451875,,1.0,160.0,7.2691451875,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8250050082,,1.0,161.0,6.8250050082,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3862883612,,1.0,162.0,7.3862883612,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7497693236,,1.0,163.0,6.7497693236,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8400551186000005,,1.0,164.0,6.8400551186000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7605250142,,1.0,165.0,6.7605250142,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1582204938,,1.0,166.0,8.1582204938,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7704655324,,1.0,167.0,6.7704655324,,,,,,,,,,
109,ICA__wt_glc,6.311897294716666,0.25164305039128443,6.0,168.0,6.1188895323,169.0,6.0422623482,170.0,6.1012668393,171.0,6.5892957146,192.0,6.5689643742,193.0,6.4507049597
110,ICA__arg_sbt,6.091253351600001,0.2963356619892455,2.0,172.0,5.8817123955,173.0,6.3007943077,,,,,,,,
111,ICA__cytd_rib,5.9122576455499996,0.04504973392639011,2.0,174.0,5.9441126179,175.0,5.8804026732,,,,,,,,
112,ICA__gth,7.7685812783,0.11664352173457701,2.0,176.0,7.6861018531,177.0,7.8510607035,,,,,,,,
113,ICA__leu_glcr,6.543404245950001,0.027554631872296818,2.0,178.0,6.5239201789,179.0,6.562888313,,,,,,,,
114,ICA__met_glc,6.07664152635,0.1086237575336394,2.0,180.0,6.1534501219,181.0,5.9998329308,,,,,,,,
115,ICA__no3_anaero,6.9865757804,0.0706530953021925,2.0,182.0,7.0365350632,183.0,6.9366164976,,,,,,,,
116,ICA__phe_acgam,6.156645087299999,0.1481956859813435,2.0,184.0,6.2614352618,185.0,6.0518549128,,,,,,,,
117,ICA__thm_gal,6.2701103825,0.012321059749109527,2.0,186.0,6.2788226874,187.0,6.2613980776,,,,,,,,
118,ICA__tyr_glcn,6.129610458349999,0.05130529562893411,2.0,188.0,6.1658887808,189.0,6.0933321359,,,,,,,,
119,ICA__ura_pyr,6.6113824959,0.13773463187069318,2.0,190.0,6.5139894037,191.0,6.7087755881,,,,,,,,
120,ICA__bw_delpurR_cytd,6.394085685349999,0.05017553627539027,2.0,194.0,6.3586062234,195.0,6.4295651473,,,,,,,,
121,ICA__ade_glc,6.72249864425,0.07237531842662227,2.0,196.0,6.7736757227,197.0,6.6713215658,,,,,,,,
122,yTF__wt_glc,6.622800793850001,0.008961825312106547,2.0,198.0,6.6164638264,199.0,6.6291377613,,,,,,,,
123,yTF__delyafC,6.433316596799999,0.12835909358370995,2.0,200.0,6.3425530113,201.0,6.5240801823,,,,,,,,
124,yTF__delyeiE,6.77242929035,0.10817662690441612,2.0,202.0,6.8489217168,203.0,6.6959368639,,,,,,,,
125,yTF__delyiaJ,6.8585247793,0.03005412741812379,2.0,204.0,6.837273302,205.0,6.8797762566,,,,,,,,
126,yTF__delyieP,6.78651078965,0.016608794827696217,2.0,206.0,6.7982549811,207.0,6.7747665982,,,,,,,,
127,yTF__wt_ph5,6.88869183105,0.18005014170046862,2.0,208.0,6.7613771549,209.0,7.0160065072,,,,,,,,
128,yTF__wt_ph8,6.75103324965,0.039331345972006215,2.0,210.0,6.7788447111,211.0,6.7232217882,,,,,,,,
129,yTF__delybaO,6.62119615895,0.09837677307134716,2.0,212.0,6.5516332756,213.0,6.6907590423,,,,,,,,
130,yTF__delybaQ,6.50274383995,0.00035147739579387776,2.0,214.0,6.5024953079,215.0,6.502992372,,,,,,,,
131,yTF__delybiH,6.533242817950001,0.27637220678618213,2.0,216.0,6.3378181564,217.0,6.7286674795,,,,,,,,
132,yTF__delydcI_ph5,6.7811398238,0.011001843861468288,2.0,218.0,6.7733603454,219.0,6.7889193022,,,,,,,,
133,yTF__delydcI_ph8,6.7674471097,0.2012554233480845,2.0,220.0,6.9097561843,221.0,6.6251380351,,,,,,,,
134,yTF__delyddM,7.11060911795,0.018940733289993236,2.0,222.0,7.097215997,223.0,7.1240022389,,,,,,,,
135,yTF__delyheO,6.6921784922,0.05599782713659697,2.0,224.0,6.6525820489,225.0,6.7317749355,,,,,,,,
136,False Positives__bw_glc,6.562866368450001,0.08144995378683244,2.0,226.0,6.6204601831000005,227.0,6.5052725538,,,,,,,,
137,False Positives__fps_thrA_ale1,7.084022549849999,0.04194614383449798,2.0,228.0,7.1136829526,229.0,7.0543621471,,,,,,,,
138,False Positives__fps_thrA_ale2,7.00642794635,0.06300647969354721,2.0,230.0,7.0509802554,231.0,6.9618756373,,,,,,,,
139,False Positives__fps_serB_ale1,6.9144891559,0.14810043784938928,2.0,232.0,7.0192119798,233.0,6.809766332,,,,,,,,
140,False Positives__fps_serB_ale4,7.29651982385,0.031380228192361435,2.0,234.0,7.318708996,235.0,7.2743306517,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.88067434935,0.18149996431181353,2.0,236.0,7.0090142049,237.0,6.7523344938,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.50171521885,0.04004965629445548,2.0,238.0,6.5300346024,239.0,6.4733958353,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8694733355,,1.0,240.0,7.8694733355,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.4366379905999995,0.0865299379498639,2.0,241.0,6.3754520847,242.0,6.4978238965,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.4366379905999995,0.0865299379498639,2.0,243.0,6.3754520847,244.0,6.4978238965,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.8456204023,0.06577465432017954,2.0,245.0,8.8921301064,246.0,8.7991106982,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7654371142,,1.0,247.0,6.7654371142,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.63380331085,0.03579531115162977,2.0,248.0,6.6084922036,249.0,6.6591144181,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0643268984,0.13593700139419437,2.0,250.0,6.1604488739,251.0,5.9682049229,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1341040407,0.11099445046800402,2.0,252.0,6.0556191121,253.0,6.2125889693,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.97971364925,0.1466651650207267,2.0,254.0,7.8760057165,255.0,8.083421582,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.20270674,0.214430097877959,2.0,256.0,7.0510817637,257.0,7.3543317163,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.227844677050001,0.3084850758805737,2.0,258.0,8.009712788,259.0,8.4459765661,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.106357219,0.416010575809192,2.0,260.0,6.8121933198,261.0,7.4005211182,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.44470098365,0.08713977080887911,2.0,262.0,6.5063181065,263.0,6.3830838608,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.0039877835999995,0.048726649944133296,2.0,264.0,6.969532839,265.0,7.0384427282,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.715944364,0.09798653703155595,2.0,266.0,6.6466574192,267.0,6.7852313088,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.730677405250001,0.08425654191864189,2.0,268.0,6.7902557774000005,269.0,6.6710990331,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.31315653555,0.11996160085985867,2.0,270.0,6.2283308741,271.0,6.397982197,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.9782443453,0.06571000835550192,2.0,272.0,7.0247083378,273.0,6.9317803528,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.104228152499999,0.06273152963625406,2.0,274.0,7.0598702625,275.0,7.1485860425,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.76661642835,0.008485462605706831,2.0,276.0,6.7606163002,277.0,6.7726165565,,,,,,,,
