,b1874
ytf__delybiH__2,6.7286674795
ytf__delydcI_ph5__1,6.7733603454
ytf__delydcI_ph5__2,6.7889193022
ytf__delydcI_ph8__1,6.9097561843
ytf__delydcI_ph8__2,6.6251380351
ytf__delyddM__1,7.097215997
ytf__delyddM__2,7.1240022389
ytf__delyheO__1,6.6525820489
ytf__delyheO__2,6.7317749355
fps__bw_glc__1,6.6204601831000005
fps__bw_glc__2,6.5052725538
fps__fps_thrA_ale1__1,7.1136829526
fps__fps_thrA_ale1__2,7.0543621471
fps__fps_thrA_ale2__1,7.0509802554
fps__fps_thrA_ale2__2,6.9618756373
fps__fps_serB_ale1__1,7.0192119798
fps__fps_serB_ale1__2,6.809766332
fps__fps_serB_ale4__1,7.318708996
fps__fps_serB_ale4__2,7.2743306517
fps__fps_ptsI_ale1__1,7.0090142049
fps__fps_ptsI_ale1__2,6.7523344938
fps__fps_ptsI_ale3__1,6.5300346024
fps__fps_ptsI_ale3__2,6.4733958353
pal__lyx_ale2_f6__1,7.8694733355
pal__lyx_ale2__1,6.3754520847
pal__lyx_ale2__2,6.4978238965
pal__lyx_ale4__1,6.3754520847
pal__lyx_ale4__2,6.4978238965
pal__5drib_ale10_f18__1,8.8921301064
pal__5drib_ale10_f18__2,8.7991106982
pal__5drib_ale10__1,6.7654371142
pal__arab_ale14_f9__1,6.6084922036
pal__arab_ale14_f9__2,6.6591144181
pal__arab_ale14__1,6.1604488739
pal__arab_ale14__2,5.9682049229
pal__arab_ale16__1,6.0556191121
pal__arab_ale16__2,6.2125889693
pal__tartr_ale26_f10__1,7.8760057165
pal__tartr_ale26_f10__2,8.083421582
pal__tartr_ale26__1,7.0510817637
pal__tartr_ale26__2,7.3543317163
pal__tartr_ale28_f10__1,8.009712788
pal__tartr_ale28_f10__2,8.4459765661
pal__tartr_ale28__1,6.8121933198
pal__tartr_ale28__2,7.4005211182
efeU__delmenFentC_citr__1,6.5063181065
efeU__delmenFentC_citr__2,6.3830838608
efeU__delmenFentC__1,6.969532839
efeU__delmenFentC__2,7.0384427282
efeU__menFentC_ale39__1,6.6466574192
efeU__menFentC_ale39__2,6.7852313088
efeU__menFentC_ale29__1,6.7902557774000005
efeU__menFentC_ale29__2,6.6710990331
efeU__menFentC_ale30__1,6.2283308741
efeU__menFentC_ale30__2,6.397982197
efeU__menFentCubiC_ale36__1,7.0247083378
efeU__menFentCubiC_ale36__2,6.9317803528
efeU__menFentCubiC_ale37__1,7.0598702625
efeU__menFentCubiC_ale37__2,7.1485860425
efeU__menFentCubiC_ale38__1,6.7606163002
efeU__menFentCubiC_ale38__2,6.7726165565
