,b3826
cra_crp__wt_fru__2,6.7996867121
cra_crp__delcra_ac__1,6.6922500886
cra_crp__delcra_ac__2,6.5880598403
cra_crp__delcra_fru__1,6.9060945225
cra_crp__delcra_fru__2,6.719485552
cra_crp__delcra_glc__1,6.6438390512000005
cra_crp__delcra_glc__2,6.59718236
rpoB__wt_031__1,6.8032692196
rpoB__wt_044__1,6.9747383511
rpoB__wt_lb__1,6.6873956737
rpoB__wt_lb__2,6.4477307624
rpoB__rpoBE546V_031__1,6.4173809903
rpoB__rpoBE546V_044__1,6.6122152445
rpoB__rpoBE546V_lb__1,6.5141656593
rpoB__rpoBE546V_lb__2,6.4197827528
rpoB__rpoBE546V_glc__1,6.474396695
rpoB__rpoBE672K_glc__1,6.0590204255
rpoB__rpoBE672K_glc__2,6.2411902636
rpoB__rpoBE672K_lb__1,6.6707597847999995
rpoB__rpoBE672K_lb__2,6.5043712898
crp__wt_fru__1,6.6295406039
crp__wt_glyc__1,6.4697976389
crp__wt_glyc__2,6.2232261244
crp__delar1_glyc__1,6.2220125814
crp__delar1_glyc__2,6.5479250732
crp__delar1ar2_glyc__1,6.7900021925
crp__delar1ar2_glyc__2,6.6945919258
crp__delar1ar2_glyc__3,6.7216394742
crp__delar2_glyc__1,5.9152584572
crp__delar2_glyc__2,6.0936877572
crp__delar2_glyc__3,5.8225829291
crp__delcrp_fru__1,7.474961552
crp__delcrp_fru__2,7.1822878119
crp__delcrp_fru__3,7.3055060752
crp__delcrp_glc__1,7.1924677263
crp__delcrp_glc__2,7.2607099505
crp__delcrp_glc__3,7.3294489524
crp__delcrp_glyc__1,7.166014825
crp__delcrp_glyc__2,7.2082023535
crp__delcrp_glyc__3,7.0895798042
glu__glu_ale3__1,6.6123062556
glu__glu_ale4__1,5.8196018583
glu__glu_ale5__1,5.466724052
glu__glu_ale6__1,5.9178980222
glu__glu_ale8__1,6.4790232712
glu__glu_ale9__1,6.2894377312
glu__glu_ale10__1,6.1776511474
42c__wt_42c__1,6.7241480165
42c__42c_ale1__1,6.3750473793
42c__42c_ale2__1,5.8099752796
42c__42c_ale3__1,6.2749223446
42c__42c_ale4__1,5.8903604451
42c__42c_ale5__1,6.3406273711
42c__42c_ale6__1,7.2760968623
42c__42c_ale8__1,6.1537481232
42c__42c_ale9__1,6.2152937214
42c__42c_ale10__1,6.2167727418
ssw__wt_ac__1,6.6099268431
ssw__wt_glc__1,6.4686716933
ssw__wt_glyc__1,7.1586429144
ssw__wt_xyl__1,7.1422381731
ssw__glc_ale1__1,7.1642765488
ssw__glc_ale2__1,6.8425054803
ssw__glc_ale3__1,7.4586888996
ssw__glyc_ale1__1,6.7995267775
ssw__glyc_ale2__1,6.5552595431
ssw__xyl_ale1__1,6.4258815266
ssw__xyl_ale2__1,6.7223918759
ssw__xyl_ale3__1,7.0127515499
ssw__glc_ac_ac2__1,6.0736349669
ssw__glc_ac_glc1__1,6.5530135354
ssw__glc_ac_glc2__1,6.90947125
ssw__glc_glyc_glc__1,5.989497038
ssw__glc_glyc_glyc__1,5.8034819113000005
ssw__glc_xyl_glc__1,6.0697949433
ssw__glc_xyl_xyl__1,6.3078470185
pgi__glu4_delpgi__1,7.0477320531
pgi__pgi_ale1__1,6.3357194258
pgi__pgi_ale2__1,6.9175485648
pgi__pgi_ale3__1,6.4173840683
pgi__pgi_ale5__1,6.4463045502
pgi__pgi_ale6__1,6.4209591653
pgi__pgi_ale7__1,6.3701240991
pgi__pgi_ale8__1,6.6819153664
ica__wt_glc__1,6.4358955844
ica__wt_glc__2,6.5479554095
ica__wt_glc__3,6.6413871671999996
ica__wt_glc__4,6.5188337215
ica__arg_sbt__1,5.8468523407
ica__arg_sbt__2,6.1692522610000005
ica__cytd_rib__1,6.36349456
ica__cytd_rib__2,6.4391085198
ica__gth__1,6.6457703017
ica__gth__2,6.749045121
ica__leu_glcr__1,6.6763896615
ica__leu_glcr__2,6.5940234976
ica__met_glc__1,6.3860111021
ica__met_glc__2,6.3249840916
ica__no3_anaero__1,6.5899196492000005
ica__no3_anaero__2,6.6233262994
ica__phe_acgam__1,6.3873853138
ica__phe_acgam__2,6.3212139785
ica__thm_gal__1,6.6875135399
ica__thm_gal__2,6.6427906662
ica__tyr_glcn__1,6.3262175408
ica__tyr_glcn__2,6.2451999912
ica__ura_pyr__1,6.7142061066
ica__ura_pyr__2,6.624728823
ica__wt_glc__5,6.2613443229
ica__wt_glc__6,6.3810240864
ica__bw_delpurR_cytd__1,6.0193902058
ica__bw_delpurR_cytd__2,6.0850002303
ica__ade_glc__1,6.674063333
ica__ade_glc__2,6.7470809466
ytf__wt_glc__1,6.6012803325
ytf__wt_glc__2,6.7062226688
ytf__delyafC__1,6.7072362619
ytf__delyafC__2,6.7403514689
ytf__delyeiE__1,7.3662159381
ytf__delyeiE__2,6.8555694225
ytf__delyiaJ__1,6.7449554575
ytf__delyiaJ__2,6.7927145516
ytf__delyieP__1,6.8312119302
ytf__delyieP__2,6.6927553154
ytf__wt_ph5__1,7.0422274213
ytf__wt_ph5__2,7.1213718407
ytf__wt_ph8__1,6.5906938617
ytf__wt_ph8__2,6.7199859767
ytf__delybaO__1,6.4798095545
ytf__delybaO__2,7.0194359001
ytf__delybaQ__1,6.7259400298
ytf__delybaQ__2,6.8163099088
ytf__delybiH__1,6.3236503825
ytf__delybiH__2,6.8190455752
ytf__delydcI_ph5__1,6.8646257711
ytf__delydcI_ph5__2,6.936046714
ytf__delydcI_ph8__1,6.6358740298
ytf__delydcI_ph8__2,6.497260451
ytf__delyddM__1,6.8810532755
ytf__delyddM__2,6.7578571267
ytf__delyheO__1,6.6783678451
ytf__delyheO__2,6.7431087696
fps__bw_glc__1,6.9502523704
fps__bw_glc__2,7.0016346202
fps__fps_thrA_ale1__1,6.8163666096
fps__fps_thrA_ale1__2,6.8779562177999995
fps__fps_thrA_ale2__1,6.6401618942
fps__fps_thrA_ale2__2,6.6082164751
fps__fps_serB_ale1__1,6.9024520211
fps__fps_serB_ale1__2,7.0033301762
fps__fps_serB_ale4__1,7.2025443096
fps__fps_serB_ale4__2,7.3849774594
fps__fps_ptsI_ale1__1,6.1418772377
fps__fps_ptsI_ale1__2,6.3403793288
fps__fps_ptsI_ale3__1,6.2424786591
fps__fps_ptsI_ale3__2,6.0055743755
pal__lyx_ale2_f6__1,6.6960899925
pal__lyx_ale2__1,6.0832909236
pal__lyx_ale2__2,5.9290538988
pal__lyx_ale4__1,6.0832909236
pal__lyx_ale4__2,5.9290538988
pal__5drib_ale10_f18__1,5.9489533053
pal__5drib_ale10_f18__2,6.2176762024
pal__5drib_ale10__1,6.8768723385
pal__arab_ale14_f9__1,6.6299140176
pal__arab_ale14_f9__2,6.7202240477
pal__arab_ale14__1,7.2502564122
pal__arab_ale14__2,7.1656954772
pal__arab_ale16__1,7.0194150274
pal__arab_ale16__2,6.965324514
pal__tartr_ale26_f10__1,6.1182604636
pal__tartr_ale26_f10__2,5.8500560261
pal__tartr_ale26__1,6.5537857421
pal__tartr_ale26__2,6.6129712719
pal__tartr_ale28_f10__1,6.1602943994
pal__tartr_ale28_f10__2,6.3205159297
pal__tartr_ale28__1,6.4360331483
pal__tartr_ale28__2,6.484832137
efeU__delmenFentC_citr__1,6.7626286453
efeU__delmenFentC_citr__2,6.4692522027
efeU__delmenFentC__1,7.0150743578
efeU__delmenFentC__2,7.0130731109
efeU__menFentC_ale39__1,6.4474083662
efeU__menFentC_ale39__2,6.3585715322
efeU__menFentC_ale29__1,6.2135695037
efeU__menFentC_ale29__2,6.2925670541
efeU__menFentC_ale30__1,6.2340418417
efeU__menFentC_ale30__2,6.3187635997000005
efeU__menFentCubiC_ale36__1,6.3123807153
efeU__menFentCubiC_ale36__2,6.4702231626
efeU__menFentCubiC_ale37__1,6.7636467096
efeU__menFentCubiC_ale37__2,6.8092138025
efeU__menFentCubiC_ale38__1,6.7845057292
efeU__menFentCubiC_ale38__2,6.641300478
