,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,6.46697420605,0.06673879321424582,2.0,97.0,6.5141656593,98.0,6.4197827528,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.474396695,,1.0,99.0,6.474396695,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.15010534455,0.12881352784816555,2.0,100.0,6.0590204255,101.0,6.2411902636,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.5875655373,0.1176544331259237,2.0,102.0,6.6707597847999995,103.0,6.5043712898,,,,,,,,
57,Crp ARs__wt_fru,6.6295406039,,1.0,104.0,6.6295406039,,,,,,,,,,
58,Crp ARs__wt_glyc,6.346511881650001,0.17435238995038732,2.0,105.0,6.4697976389,106.0,6.2232261244,,,,,,,,
59,Crp ARs__delar1_glyc,6.3849688273,0.2304549330251854,2.0,107.0,6.2220125814,108.0,6.5479250732,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.7354111974999995,0.049173417818269595,3.0,109.0,6.7900021925,110.0,6.6945919258,111.0,6.7216394742,,,,,,
61,Crp ARs__delar2_glyc,5.943843047833333,0.1377942889637992,3.0,112.0,5.9152584572,113.0,6.0936877572,114.0,5.8225829291,,,,,,
62,Crp ARs__delcrp_fru,7.3209184797,0.14694433025940215,3.0,115.0,7.474961552,116.0,7.1822878119,117.0,7.3055060752,,,,,,
63,Crp ARs__delcrp_glc,7.260875543066667,0.06849076318481498,3.0,118.0,7.1924677263,119.0,7.2607099505,120.0,7.3294489524,,,,,,
64,Crp ARs__delcrp_glyc,7.154598994233333,0.060129594998450164,3.0,121.0,7.166014825,122.0,7.2082023535,123.0,7.0895798042,,,,,,
65,Glucose Evolution__glu_ale3,6.6123062556,,1.0,124.0,6.6123062556,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.8196018583,,1.0,125.0,5.8196018583,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.466724052,,1.0,126.0,5.466724052,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9178980222,,1.0,127.0,5.9178980222,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.4790232712,,1.0,128.0,6.4790232712,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2894377312,,1.0,129.0,6.2894377312,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1776511474,,1.0,130.0,6.1776511474,,,,,,,,,,
72,42C Evolution__wt_42c,6.7241480165,,1.0,131.0,6.7241480165,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3750473793,,1.0,132.0,6.3750473793,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8099752796,,1.0,133.0,5.8099752796,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2749223446,,1.0,134.0,6.2749223446,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8903604451,,1.0,135.0,5.8903604451,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3406273711,,1.0,136.0,6.3406273711,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2760968623,,1.0,137.0,7.2760968623,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1537481232,,1.0,138.0,6.1537481232,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2152937214,,1.0,139.0,6.2152937214,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2167727418,,1.0,140.0,6.2167727418,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6099268431,,1.0,141.0,6.6099268431,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4686716933,,1.0,142.0,6.4686716933,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1586429144,,1.0,143.0,7.1586429144,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1422381731,,1.0,144.0,7.1422381731,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1642765488,,1.0,145.0,7.1642765488,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8425054803,,1.0,146.0,6.8425054803,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4586888996,,1.0,147.0,7.4586888996,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7995267775,,1.0,148.0,6.7995267775,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5552595431,,1.0,149.0,6.5552595431,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4258815266,,1.0,150.0,6.4258815266,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7223918759,,1.0,151.0,6.7223918759,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0127515499,,1.0,152.0,7.0127515499,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0736349669,,1.0,153.0,6.0736349669,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5530135354,,1.0,154.0,6.5530135354,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.90947125,,1.0,155.0,6.90947125,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.989497038,,1.0,156.0,5.989497038,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8034819113000005,,1.0,157.0,5.8034819113000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0697949433,,1.0,158.0,6.0697949433,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3078470185,,1.0,159.0,6.3078470185,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0477320531,,1.0,160.0,7.0477320531,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3357194258,,1.0,161.0,6.3357194258,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9175485648,,1.0,162.0,6.9175485648,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4173840683,,1.0,163.0,6.4173840683,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4463045502,,1.0,164.0,6.4463045502,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4209591653,,1.0,165.0,6.4209591653,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3701240991,,1.0,166.0,6.3701240991,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6819153664,,1.0,167.0,6.6819153664,,,,,,,,,,
109,ICA__wt_glc,6.4644067153166676,0.134361189527208,6.0,168.0,6.4358955844,169.0,6.5479554095,170.0,6.6413871671999996,171.0,6.5188337215,192.0,6.2613443229,193.0,6.3810240864
110,ICA__arg_sbt,6.00805230085,0.22797116989813285,2.0,172.0,5.8468523407,173.0,6.1692522610000005,,,,,,,,
111,ICA__cytd_rib,6.4013015399,0.05346714372694705,2.0,174.0,6.36349456,175.0,6.4391085198,,,,,,,,
112,ICA__gth,6.6974077113499995,0.07302632505284544,2.0,176.0,6.6457703017,177.0,6.749045121,,,,,,,,
113,ICA__leu_glcr,6.63520657955,0.05824167303401242,2.0,178.0,6.6763896615,179.0,6.5940234976,,,,,,,,
114,ICA__met_glc,6.35549759685,0.04315261296009274,2.0,180.0,6.3860111021,181.0,6.3249840916,,,,,,,,
115,ICA__no3_anaero,6.6066229743000005,0.023622068893146855,2.0,182.0,6.5899196492000005,183.0,6.6233262994,,,,,,,,
116,ICA__phe_acgam,6.35429964615,0.046790199910798747,2.0,184.0,6.3873853138,185.0,6.3212139785,,,,,,,,
117,ICA__thm_gal,6.66515210305,0.031623847267419854,2.0,186.0,6.6875135399,187.0,6.6427906662,,,,,,,,
118,ICA__tyr_glcn,6.285708766,0.05728805871727767,2.0,188.0,6.3262175408,189.0,6.2451999912,,,,,,,,
119,ICA__ura_pyr,6.6694674648,0.06326999399571183,2.0,190.0,6.7142061066,191.0,6.624728823,,,,,,,,
120,ICA__bw_delpurR_cytd,6.0521952180500005,0.046393293237765976,2.0,194.0,6.0193902058,195.0,6.0850002303,,,,,,,,
121,ICA__ade_glc,6.7105721398,0.05163124972261863,2.0,196.0,6.674063333,197.0,6.7470809466,,,,,,,,
122,yTF__wt_glc,6.653751500649999,0.07420543763128898,2.0,198.0,6.6012803325,199.0,6.7062226688,,,,,,,,
123,yTF__delyafC,6.7237938654,0.023415987430096093,2.0,200.0,6.7072362619,201.0,6.7403514689,,,,,,,,
124,yTF__delyeiE,7.1108926803,0.3610816139700418,2.0,202.0,7.3662159381,203.0,6.8555694225,,,,,,,,
125,yTF__delyiaJ,6.76883500455,0.03377077930143636,2.0,204.0,6.7449554575,205.0,6.7927145516,,,,,,,,
126,yTF__delyieP,6.761983622800001,0.09790361122521365,2.0,206.0,6.8312119302,207.0,6.6927553154,,,,,,,,
127,yTF__wt_ph5,7.081799631,0.05596355565081242,2.0,208.0,7.0422274213,209.0,7.1213718407,,,,,,,,
128,yTF__wt_ph8,6.6553399192,0.09142333127045105,2.0,210.0,6.5906938617,211.0,6.7199859767,,,,,,,,
129,yTF__delybaO,6.7496227273,0.3815734482806757,2.0,212.0,6.4798095545,213.0,7.0194359001,,,,,,,,
130,yTF__delybaQ,6.771124969300001,0.06390115425590764,2.0,214.0,6.7259400298,215.0,6.8163099088,,,,,,,,
131,yTF__delybiH,6.5713479788499995,0.35029730012538596,2.0,216.0,6.3236503825,217.0,6.8190455752,,,,,,,,
132,yTF__delydcI_ph5,6.90033624255,0.050502233043326974,2.0,218.0,6.8646257711,219.0,6.936046714,,,,,,,,
133,yTF__delydcI_ph8,6.5665672403999995,0.09801460153401603,2.0,220.0,6.6358740298,221.0,6.497260451,,,,,,,,
134,yTF__delyddM,6.8194552011,0.08711283223254691,2.0,222.0,6.8810532755,223.0,6.7578571267,,,,,,,,
135,yTF__delyheO,6.710738307350001,0.04577874673423607,2.0,224.0,6.6783678451,225.0,6.7431087696,,,,,,,,
136,False Positives__bw_glc,6.9759434953,0.03633273726620085,2.0,226.0,6.9502523704,227.0,7.0016346202,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8471614137,0.043550429608842145,2.0,228.0,6.8163666096,229.0,6.8779562177999995,,,,,,,,
138,False Positives__fps_thrA_ale2,6.62418918465,0.02258882247345652,2.0,230.0,6.6401618942,231.0,6.6082164751,,,,,,,,
139,False Positives__fps_serB_ale1,6.95289109865,0.07133162754479845,2.0,232.0,6.9024520211,233.0,7.0033301762,,,,,,,,
140,False Positives__fps_serB_ale4,7.2937608845,0.12899971733680093,2.0,234.0,7.2025443096,235.0,7.3849774594,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.24112828325,0.1403621746965198,2.0,236.0,6.1418772377,237.0,6.3403793288,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.1240265173,0.16751662542570064,2.0,238.0,6.2424786591,239.0,6.0055743755,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6960899925,,1.0,240.0,6.6960899925,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0061724112,0.1090620461461174,2.0,241.0,6.0832909236,242.0,5.9290538988,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0061724112,0.1090620461461174,2.0,243.0,6.0832909236,244.0,5.9290538988,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.08331475385,0.19001578279950482,2.0,245.0,5.9489533053,246.0,6.2176762024,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8768723385,,1.0,247.0,6.8768723385,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.675069032650001,0.06385883469287149,2.0,248.0,6.6299140176,249.0,6.7202240477,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.207975944699999,0.059793610561974755,2.0,250.0,7.2502564122,251.0,7.1656954772,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.9923697707,0.038247768823002,2.0,252.0,7.0194150274,253.0,6.965324514,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.984158244850001,0.18964917650057395,2.0,254.0,6.1182604636,255.0,5.8500560261,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.583378507,0.041850489469698895,2.0,256.0,6.5537857421,257.0,6.6129712719,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.240405164549999,0.11329373056721612,2.0,258.0,6.1602943994,259.0,6.3205159297,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.46043264265,0.03450609582481554,2.0,260.0,6.4360331483,261.0,6.484832137,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.615940424,0.20744847200284627,2.0,262.0,6.7626286453,263.0,6.4692522027,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.014073734349999,0.0014150952538185,2.0,264.0,7.0150743578,265.0,7.0130731109,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.4029899492,0.06281712774054386,2.0,266.0,6.4474083662,267.0,6.3585715322,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.2530682789,0.05585970358496638,2.0,268.0,6.2135695037,269.0,6.2925670541,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.2764027207,0.05990732959584605,2.0,270.0,6.2340418417,271.0,6.3187635997000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.39130193895,0.1116114648449104,2.0,272.0,6.3123807153,273.0,6.4702231626,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.78643025605,0.03222080038854789,2.0,274.0,6.7636467096,275.0,6.8092138025,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.7129031036,0.10126140422504325,2.0,276.0,6.7845057292,277.0,6.641300478,,,,,,,,
