,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.0694023201666667,0.004431532086911041,3.0,67.0,1.0717731301,74.0,1.072144118,75.0,1.0642897124,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.3893645872666667,0.03482912666239959,3.0,68.0,0.3796756388,69.0,0.36040578840000004,71.0,0.4280123346,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.35485431646666665,0.5227615550272451,3.0,70.0,-0.5429164872000001,106.0,-0.7575667347,107.0,0.2359202725,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.46090995553333336,0.11151514054761327,3.0,72.0,0.569753335,79.0,0.346902482,110.0,0.46607404960000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.7807518924333333,0.33581184001466097,3.0,73.0,-0.8665138462,76.0,-1.0653663466,109.0,-0.4103754845,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.4897110169,0.09730705452292211,3.0,77.0,0.6013626108,78.0,0.44479869990000004,86.0,0.42297174,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.30663237919999997,0.02487324767340898,2.0,80.0,0.3242204213,95.0,0.2890443371,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.5449642477500001,0.33343737879922564,2.0,81.0,0.7807400794,82.0,0.30918841610000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.34894609066666665,0.27375515670230643,3.0,83.0,0.5956288887,84.0,0.0544247171,85.0,0.3967846662,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.22568895963333335,0.5915179669505032,3.0,87.0,0.874249711,100.0,-0.2841182849,101.0,0.08693545280000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.8630420941264075,3.0,88.0,0.0582919802,89.0,-0.8907103754000001,90.0,0.8324183952,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.2216338335666667,0.08122239487744366,3.0,91.0,0.2994517907,92.0,0.2280608406,93.0,0.1373888694,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6608928568333333,0.5915929706155878,3.0,94.0,-0.038140110500000005,119.0,-1.2154080907,120.0,-0.7291303693000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.04485477374999999,0.1278594616194865,2.0,96.0,0.1352650661,97.0,-0.045555518600000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.34148151400000004,0.191322380682539,3.0,98.0,0.46322688370000004,99.0,0.44025782560000004,105.0,0.1209598327,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.47362412226666667,0.08592733054147056,3.0,102.0,0.3845182528,103.0,0.4803800445,104.0,0.5559740695000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.2195076547666667,0.2082819626717842,3.0,108.0,0.2864287681,111.0,-0.0140092675,112.0,0.38610346370000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.696964833,0.38470317676680654,3.0,113.0,-0.9718054881,114.0,-0.8617753691000001,115.0,-0.2573136418,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.06259170526666667,0.278887510260164,3.0,116.0,-0.384472727,117.0,0.0898224192,118.0,0.10687519200000001,,
43,OPG__del_opgGH,-0.3180527457666667,0.15686060880249023,3.0,121.0,-0.4962553167,122.0,-0.20087774700000002,123.0,-0.2570251736,,
44,OPG__del_opgGH_pBK16,0.18364110813333334,0.06028942398050631,3.0,124.0,0.24287259300000003,125.0,0.18570403430000001,126.0,0.1223466971,,
45,OPG__WT,0.0,0.0506592025789187,3.0,127.0,-0.056176869600000005,128.0,0.042211971800000005,129.0,0.0139648978,,
46,PinT__pinT+_1h,0.0,0.04515041072923512,2.0,130.0,-0.0319261616,131.0,0.0319261616,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07580672474669732,3.0,132.0,0.028447309,133.0,0.0574682033,134.0,-0.0859155123,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5287815775000001,0.39734937982372287,3.0,135.0,0.9741657491000001,136.0,0.40154227800000003,137.0,0.2106367054,,
49,dephostatin__LB_DMSO,0.0,0.24694186124327985,3.0,138.0,0.1717845221,139.0,0.11120629630000001,140.0,-0.2829908184,,
50,dephostatin__LB_Dephostatin,0.16323476276666665,0.5909693638790698,3.0,141.0,-0.5151247837,142.0,0.5665708555,143.0,0.4382582165,,
51,dephostatin__LPM_DMSO,-0.6273691261000001,0.11334568318735387,2.0,144.0,-0.5472216249,145.0,-0.7075166273,,,,
52,dephostatin__LPM_Dephostatin,-0.5965544779333333,0.22198564521300895,3.0,146.0,-0.3944593672,147.0,-0.5610524037,148.0,-0.8341516629,,
53,efflux_inhibition__Chlorpromazine,-2.57501847705,0.7941671494978765,4.0,149.0,-3.6379329443,150.0,-2.7277751357,151.0,-1.9619637475,157.0,-1.9724020807
54,efflux_inhibition__PABN,-2.085903046,0.7523334106056734,3.0,152.0,-1.2315212189,153.0,-2.6492164443,158.0,-2.3769714748,,
55,efflux_inhibition__no_treatment,3.3333331971377445e-11,0.0883355041315986,3.0,154.0,0.0885597586,155.0,-0.0881095286,156.0,-0.0004502299,,
56,fis_regulatory_network__GX_EE,0.1803951651,0.09953621273705728,2.0,159.0,0.1100124341,160.0,0.2507778961,,,,
57,fis_regulatory_network__GX_TS,-0.23042630555,0.031069482904879767,2.0,161.0,-0.2523957476,162.0,-0.2084568635,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10926678594476179,2.0,163.0,-0.0772632853,164.0,0.0772632853,,,,
59,fis_regulatory_network__WT_TS,-0.6951100966500001,0.032237397598915404,2.0,165.0,-0.7179053791000001,166.0,-0.6723148142,,,,
60,fis_regulatory_network__OX_EE,0.68728494985,0.13874392434106447,2.0,167.0,0.7853917196,168.0,0.5891781801,,,,
61,fis_regulatory_network__OX_TS,0.6171068961,0.3058921139704593,2.0,169.0,0.8334052842,170.0,0.400808508,,,,
62,persisters__rep,0.0,0.15423691697170627,2.0,171.0,0.1090619699,172.0,-0.1090619699,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09864757326036384,2.0,173.0,-0.06975436800000001,174.0,0.06975436800000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.15444633955,0.0017961644320095141,2.0,175.0,0.15571641960000002,176.0,0.1531762595,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2529618335,0.2635813671412516,2.0,177.0,-0.43934200560000003,178.0,-0.0665816614,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5208340978333333,0.39134440835683454,3.0,179.0,0.9069957026000001,180.0,0.1245050305,181.0,0.5310015604,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8329244392333335,0.014193905610040258,3.0,182.0,0.8266375618,183.0,0.8491760180000001,184.0,0.8229597379,,
68,proQ_virulence__dhfq_LB,-0.23435771343333334,0.4936592677639764,3.0,185.0,0.11110782500000001,186.0,-0.7997603745,187.0,-0.0144205908,,
69,proQ_virulence__dhfq_SPI-2,0.5228695332000001,0.06299831768471505,3.0,188.0,0.5933677286,189.0,0.4720868794,190.0,0.5031539916000001,,
70,proQ_virulence__dproQ_LB,-0.15660598350000002,0.6352078475412569,3.0,191.0,-0.44464565580000004,192.0,-0.5967640911000001,193.0,0.5715917964,,
71,proQ_virulence__dproQ_SPI-2,0.6100536213666666,0.08338121877378286,3.0,194.0,0.6901025294,195.0,0.6163601169,196.0,0.5236982178,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.19417382176441883,3.0,197.0,-0.0664072056,198.0,-0.1522580788,199.0,0.21866528440000002,,
73,proQ_virulence__WT_SPI-2,0.48804967223333334,0.04651466852128539,3.0,200.0,0.49791577810000004,201.0,0.43739343750000004,202.0,0.5288398011000001,,
74,rcsB__del_rcsB_S207C,-0.19118613525,0.11241748497534038,2.0,203.0,-0.2706773012,211.0,-0.1116949693,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.21285786539796936,3.0,204.0,-0.1510609419,212.0,0.2434409076,218.0,-0.0923799657,,
76,rcsB__del_rcsB,-0.26111992375000004,0.07125689173203843,2.0,205.0,-0.3115061551,213.0,-0.2107336924,,,,
77,rcsB__del_rcsB_H12A,-0.16610334213333336,0.03076718315092643,3.0,206.0,-0.1413718224,214.0,-0.20055718720000001,219.0,-0.1563810168,,
78,rcsB__del_rcsB_D56A,-0.001753478199999996,0.13983907480298005,3.0,207.0,-0.1613181709,215.0,0.056597618200000005,220.0,0.09946011810000001,,
79,rcsB__del_rcsB_M88A,-0.17534885375,0.060559941990858526,2.0,208.0,-0.1325265081,221.0,-0.21817119940000002,,,,
80,rcsB__del_rcsB_H77A,-0.2256719458666667,0.1945665740006734,3.0,209.0,-0.432153858,216.0,-0.1991125827,222.0,-0.0457493969,,
81,rcsB__del_rcsB_L108A,-0.25331907593333336,0.2708149707153439,3.0,210.0,0.0593868238,217.0,-0.40825302350000003,223.0,-0.41109102810000003,,
82,ribodepletion__RiboZero,0.0,0.008582088110959627,2.0,224.0,0.0060684527,225.0,-0.0060684527,,,,
83,single_carbon_source__mucic,0.0,0.04953926865362443,2.0,226.0,0.0350295528,227.0,-0.0350295528,,,,
84,single_carbon_source__tartarate,-0.1962227521,0.3381631424871267,2.0,228.0,-0.4353402033,229.0,0.0428946991,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.16782808399390498,3.0,230.0,0.1574658931,231.0,0.019091565600000002,232.0,-0.1765574586,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0468312175,0.13901929311789582,3.0,233.0,-0.1073722574,234.0,0.1625636436,235.0,0.0853022663,,
87,yedF__WT,0.0,0.4134547879874893,2.0,236.0,-0.2923566843,237.0,0.2923566843,,,,
88,yedF__del_yedF,2.177904123533333,0.4069724210694025,3.0,238.0,2.5256578315000002,239.0,2.2777553654,240.0,1.7302991737000002,,
89,14028S_paratyphiA__37C_stationary,0.5570215327000001,0.0729350360824699,2.0,241.0,0.6085943913,245.0,0.5054486741,,,,
90,14028S_paratyphiA__42C_log,0.045673523449999996,0.11625008391528044,2.0,242.0,-0.0365276992,244.0,0.1278747461,,,,
91,14028S_paratyphiA__37C_log,0.0,0.040712770356539876,2.0,243.0,0.028788276,246.0,-0.028788276,,,,
92,7TF__hilC,-1.11157945515,0.16782251564731238,2.0,247.0,-1.2302478940000001,260.0,-0.9929110163,,,,
93,7TF__del_hilD,0.16678387620000001,0.02804524313389131,2.0,248.0,0.1866148578,262.0,0.1469528946,,,,
94,7TF__WT,-9.75781955236954e-19,0.11056293588584291,4.0,249.0,-0.149848679,251.0,0.1122988329,261.0,0.0400097816,268.0,-0.0024599355
95,7TF__hilD,-0.7135334439000001,0.07274688458464844,2.0,250.0,-0.6620936285,257.0,-0.7649732593,,,,
96,7TF__del_sprB,-0.004894448649999997,0.07841151566523095,2.0,252.0,-0.0603397631,267.0,0.050550865800000004,,,,
97,7TF__del_rtsB,0.25255886825,0.0740056837839806,2.0,253.0,0.3048887891,259.0,0.2002289474,,,,
98,7TF__rtsA,-0.21064315435,0.21817990133133666,2.0,254.0,-0.3649196421,263.0,-0.056366666600000004,,,,
99,7TF__del_invF,0.12276393520000001,0.08349701130135796,2.0,255.0,0.0637226323,258.0,0.18180523810000002,,,,
100,7TF__sprB,-0.9270851416500001,0.08905046242709964,2.0,256.0,-0.8641169558,266.0,-0.9900533275000001,,,,
101,7TF__invF,-0.47538330895,0.5076823704725484,2.0,264.0,-0.11639766210000001,265.0,-0.8343689558,,,,
102,MMC__del_rtcB_No treatment,0.20538892713333334,0.09562610224318416,3.0,269.0,0.1658355637,283.0,0.1358851518,288.0,0.3144460659,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.14453156483409563,3.0,270.0,0.16605446540000002,271.0,-0.0974774619,274.0,-0.0685770035,,
104,MMC__del_rtcR_No_treatment,-0.0501607426,0.2097846671065444,2.0,272.0,-0.1985009033,281.0,0.0981794181,,,,
105,MMC__del_rtcR_3mM_MMC,-0.35852121303333334,0.18427416530521215,3.0,273.0,-0.5707630974,277.0,-0.2392852074,278.0,-0.2655153343,,
106,MMC__del_rtcB_3mM_MMC,-0.3702922071666667,0.1498593207088914,3.0,275.0,-0.44737266810000004,276.0,-0.46592264380000004,280.0,-0.1975813096,,
107,MMC__del_rsr_No_treatment,0.106848997,0.3171409259442827,3.0,279.0,-0.23508834620000002,287.0,0.3913408244,289.0,0.16429451280000001,,
108,MMC__del_rsr_3mM_MMC,-0.2542596433,0.024755958033135954,2.0,282.0,-0.27176474910000004,285.0,-0.2367545375,,,,
109,MMC__WT_3mM_MMC,-0.7867463434,0.2827584970469292,2.0,284.0,-0.9866867941,286.0,-0.5868058927,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5131195568725722,3.0,290.0,-0.29608703000000003,291.0,0.5924993988,292.0,-0.2964123688,,
111,araC__delta_araC_LB,0.46878324270000005,0.13804791849994652,2.0,293.0,0.5663978620000001,296.0,0.3711686234,,,,
112,araC__WT_LB,0.0,0.2837341642564026,2.0,294.0,0.2006303516,295.0,-0.2006303516,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9101221498000001,,1.0,298.0,-0.9101221498000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.0634528395,,1.0,299.0,-1.0634528395,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6467664005,,1.0,300.0,0.6467664005,,,,,,
117,csgD__WT_planktonic_TP3,-0.8231769085,,1.0,301.0,-0.8231769085,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8112501402000001,,1.0,302.0,-0.8112501402000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.114849558,,1.0,303.0,-0.114849558,,,,,,
120,csgD__WT_aggregate_TP3,-1.1062026177,,1.0,304.0,-1.1062026177,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.23189974430000002,,1.0,305.0,0.23189974430000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0716019429,,1.0,306.0,0.0716019429,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.814263289,,1.0,307.0,-1.814263289,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2524269054,,1.0,308.0,-0.2524269054,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6822570410000001,,1.0,309.0,-0.6822570410000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0158067612,,1.0,310.0,-1.0158067612,,,,,,
127,csgD__WT_aggregate_TP4,-2.3910546773,,1.0,311.0,-2.3910546773,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1952407645,,1.0,312.0,-1.1952407645,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4770137995,,1.0,313.0,-0.4770137995,,,,,,
130,csrA__10min_LB_csrA,-2.2338376611,0.38354044497340417,2.0,314.0,-1.9626336116,345.0,-2.5050417106,,,,
131,csrA__10min_LB_WT,-1.65800572895,0.35789798738082684,2.0,315.0,-1.4049336351,338.0,-1.9110778228,,,,
132,csrA__02.5min_LB_csrA,-0.4256479351,0.010438122637736101,2.0,316.0,-0.4330288024,344.0,-0.4182670678,,,,
133,csrA__05min_mLPM_WT,-1.8924274368,0.15413441335849196,2.0,317.0,-1.7834379479,332.0,-2.0014169257,,,,
134,csrA__15min_mLPM_csrA,-1.7879623768,0.07595787175152305,2.0,318.0,-1.7342520505999999,336.0,-1.841672703,,,,
135,csrA__05min_LB_WT,-0.6090381167500001,0.07572475271719079,2.0,319.0,-0.6625836029000001,331.0,-0.5554926306,,,,
136,csrA__02.5min_LB_WT,-0.24936296935000002,0.007667670844425997,2.0,320.0,-0.24394110730000002,333.0,-0.2547848314,,,,
137,csrA__00min_LB_WT,0.0,0.13359787731278686,2.0,321.0,0.094467965,339.0,-0.094467965,,,,
138,csrA__15min_LB_WT,-2.4503170925499997,0.17816705977362632,2.0,322.0,-2.3243339564,329.0,-2.5763002287,,,,
139,csrA__00min_mLPM_WT,0.4876072118,0.03300349313697681,2.0,323.0,0.464270218,327.0,0.5109442056,,,,
140,csrA__15min_LB_csrA,-2.6263246774,0.0855302378779543,2.0,324.0,-2.6868036886,326.0,-2.5658456662,,,,
141,csrA__15min_mLPM_WT,-1.8675283717000002,0.0598316015708505,2.0,325.0,-1.8252210405,330.0,-1.9098357029000002,,,,
142,csrA__00min_LB_csrA,0.0573213329,0.06864865277991693,2.0,328.0,0.008779405,335.0,0.1058632608,,,,
143,csrA__05min_mLPM_csrA,-2.26557944465,0.29928012710455126,2.0,334.0,-2.0539564373,337.0,-2.477202452,,,,
144,csrA__05min_LB_csrA,-0.9105806057500001,0.23078248617014477,2.0,340.0,-1.0737684667,343.0,-0.7473927448000001,,,,
145,csrA__10min_mLPM_csrA,-1.9502442911,0.19366022140278857,2.0,341.0,-1.8133058353,342.0,-2.0871827469,,,,
146,flagellum__ΔSTM14_1829 ,-0.9914457732,0.2627957355524151,3.0,346.0,-0.9738977666,347.0,-0.7378638175000001,350.0,-1.2625757355,,
147,flagellum__WT,4.625929269271485e-18,0.11386331601003633,3.0,348.0,-0.1304239371,349.0,0.07960127730000001,351.0,0.0508226598,,
148,fliA__del_rpoF,0.7956769745000001,0.03009118957153177,2.0,352.0,0.8169546587000001,354.0,0.7743992903,,,,
149,fliA__WT,0.0,0.3085029545805608,2.0,353.0,0.21814453120000002,355.0,-0.21814453120000002,,,,
150,mgtC__empty_pUH21,0.0,0.08415316057377964,2.0,356.0,-0.0595052705,358.0,0.0595052705,,,,
151,mgtC__pUH_mgtC,-0.16958890105000002,0.1230669416067192,2.0,357.0,-0.25661037000000003,359.0,-0.0825674321,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08337546049420012,2.0,360.0,0.0589553535,362.0,-0.0589553535,,,,
153,mgtCBR__mgtC_pBAD113,0.004363823449999998,0.0756321104151468,2.0,361.0,-0.049116154700000005,363.0,0.0578438016,,,,
154,novobiocin__100_Novobiocin_60min,0.46930514073333335,0.03317618596401043,3.0,364.0,0.5073371795,368.0,0.4463101346,380.0,0.4542681081,,
155,novobiocin__500_Novobiocin_60min,0.7086385298666666,0.06911580688557319,3.0,365.0,0.7661348137,374.0,0.7278239646,378.0,0.6319568113,,
156,novobiocin__0_Novobiocin_60min,-0.5789152938333334,0.188475674802809,3.0,366.0,-0.7964825964000001,372.0,-0.46550221140000003,375.0,-0.47476107370000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11495480964674709,3.0,367.0,-0.0690162018,379.0,0.1327027096,383.0,-0.0636865078,,
158,novobiocin__0_Novobiocin_10min,0.16070619086666668,0.06338672504380899,3.0,369.0,0.2264319129,373.0,0.15573551530000002,385.0,0.0999511444,,
159,novobiocin__500_Novobiocin_20min,-0.013265946466666673,0.14408485612161573,3.0,370.0,0.0160034002,381.0,-0.1697382903,384.0,0.1139370507,,
160,novobiocin__0_Novobiocin_20min,0.1471412689,0.05540651560726762,3.0,371.0,0.211064723,377.0,0.1128935008,386.0,0.1174655829,,
161,novobiocin__500_Novobiocin_10min,-0.08018283465,0.025119687185285223,2.0,376.0,-0.0624205335,382.0,-0.0979451358,,,,
162,starvation__Glucose_6h,0.0,0.013454834903485438,2.0,387.0,0.009514005,396.0,-0.009514005,,,,
163,starvation__Low_3d,0.69625379485,0.2321310530703234,2.0,388.0,0.5321123531,389.0,0.8603952366000001,,,,
164,starvation__Glucose_24h,-1.81459329505,0.4554260995908076,2.0,390.0,-2.1366281784,398.0,-1.4925584117000001,,,,
165,starvation__High_4d,-1.4513159274,0.21489724344746655,2.0,391.0,-1.6032712255,393.0,-1.2993606293,,,,
166,starvation__High_4h,0.10783398605000001,0.32927626695829176,2.0,392.0,-0.1249994952,394.0,0.3406674673,,,,
167,starvation__Low_24h,1.1742543831,0.23660428276371187,2.0,395.0,1.3415588759000001,397.0,1.0069498903,,,,
168,18_mutants__phoB/R_InSPI2,0.1353489143,,1.0,399.0,0.1353489143,,,,,,
169,18_mutants__hfq_ESP,0.2677177275,,1.0,400.0,0.2677177275,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0661031099,,1.0,401.0,0.0661031099,,,,,,
171,18_mutants__dam_MEP,0.4880141327,,1.0,402.0,0.4880141327,,,,,,
172,18_mutants__WT_IEP,0.5034396518,,1.0,403.0,0.5034396518,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.025613255300000002,,1.0,404.0,0.025613255300000002,,,,,,
174,18_mutants__WT_InSPI2,-0.31564071380000003,,1.0,405.0,-0.31564071380000003,,,,,,
175,18_mutants__hilC_IEP,0.2711324131,,1.0,406.0,0.2711324131,,,,,,
176,18_mutants__fliZ_ESP,0.6468187214000001,,1.0,407.0,0.6468187214000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.3582023602,,1.0,408.0,-0.3582023602,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2508723194,,1.0,409.0,-0.2508723194,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4450307758,,1.0,410.0,-0.4450307758,,,,,,
180,18_mutants__fur_ESP,0.1937174662,,1.0,411.0,0.1937174662,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4735828554,,1.0,413.0,0.4735828554,,,,,,
183,18_mutants__hilE_IEP,0.5773019259000001,,1.0,414.0,0.5773019259000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.1330608814,,1.0,415.0,-0.1330608814,,,,,,
185,18_mutants__ssrA_InSPI2,-0.040417722600000004,,1.0,416.0,-0.040417722600000004,,,,,,
186,18_mutants__WT_lnSPI2,0.3313996589,,1.0,417.0,0.3313996589,,,,,,
187,18_mutants__hilA_IEP,0.5462719359,,1.0,418.0,0.5462719359,,,,,,
188,Infection_conditions__pH3_shock,-0.4432743791,,1.0,419.0,-0.4432743791,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3431414783,,1.0,420.0,-0.3431414783,,,,,,
190,Infection_conditions__MEP,-0.37474878753333335,0.17275749071497742,3.0,421.0,-0.26562962560000003,423.0,-0.2846884979,427.0,-0.5739282391,,
191,Infection_conditions__Oxygen_shock,0.3442567204,,1.0,422.0,0.3442567204,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5513024391,,1.0,424.0,0.5513024391,,,,,,
193,Infection_conditions__Bile_shock,0.384283784,,1.0,425.0,0.384283784,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2633343072,,1.0,426.0,-0.2633343072,,,,,,
195,Infection_conditions__pH5.8_shock,-0.49382890220000003,,1.0,428.0,-0.49382890220000003,,,,,,
196,Infection_conditions__ESP,0.05574761749999999,0.3421567186330389,3.0,429.0,0.24492905980000002,435.0,-0.3392245387,437.0,0.2615383314,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9459595883,,1.0,430.0,-0.9459595883,,,,,,
198,Infection_conditions__LEP,-0.4338615384,,1.0,431.0,-0.4338615384,,,,,,
199,Infection_conditions__Temp20,-0.2027971167,,1.0,432.0,-0.2027971167,,,,,,
200,Infection_conditions__25C,-0.9001999645000001,,1.0,433.0,-0.9001999645000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2766496305,,1.0,434.0,0.2766496305,,,,,,
202,Infection_conditions__EEP,-0.1713067153,,1.0,436.0,-0.1713067153,,,,,,
203,Infection_conditions__Anaerobic_growth,1.5760102170999999,,1.0,438.0,1.5760102170999999,,,,,,
204,Infection_conditions__NaCl_shock,0.0090543328,,1.0,439.0,0.0090543328,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2233191004,,1.0,441.0,-0.2233191004,,,,,,
