,PA0712
SRX2520356,-0.00768686
SRX2520357,-0.607725386
SRX2520358,-1.56386082
SRX2520359,-1.54111087
SRX2520360,-1.073206958
SRX3169722,0.19628267100000002
SRX3169723,-0.18166843800000002
SRX3169725,0.039406598
SRX3169726,-0.15851847
SRX3169728,0.11911187200000001
SRX8143226,-0.219732863
SRX8143227,0.219732863
SRX8143228,-0.12941011900000002
SRX8143229,0.234062966
SRX6853212,0.282354366
SRX6853213,-0.282354366
SRX6853214,0.130059641
SRX6853215,0.212919514
SRX7747527,0.23412364300000002
SRX7747528,-0.70176388
SRX7747537,0.605473714
SRX7747538,0.051165722000000004
SRX7747540,-0.051165722000000004
Paeru_0017,1.479170098
Paeru_0018,1.770871993
Paeru_0019,1.140293875
Paeru_0020,0.874270595
Paeru_0033,0.68470853
Paeru_0034,0.254528833
Paeru_0035,0.33664198500000003
Paeru_0036,0.540216906
Paeru_0037,0.8431054410000001
Paeru_0038,0.32371805600000003
Paeru_0039,0.69508756
Paeru_0041,0.873713186
Paeru_0040,0.5303817350000001
Paeru_0042,1.047914707
Paeru_0043,0.302262425
Paeru_0044,-0.060557985
Paeru_0045,-0.903861533
Paeru_0046,-0.20229587400000001
Paeru_0047,0.20229587400000001
Paeru_0048,1.3222606159999999
Paeru_0049,0.862535303
Paeru_0050,1.143632954
Paeru_0051,0.65184633
Paeru_0052,-0.213696619
Paeru_0053,-0.55337351
Paeru_0056,0.42893863600000004
Paeru_0057,1.020520984
Paeru_0058,0.023204367
Paeru_0059,0.170899888
Paeru_0060,0.503762499
Paeru_0061,0.6745473830000001
Paeru_0062,0.45546529500000005
Paeru_0063,0.181936758
Paeru_0064,0.23817156800000003
Paeru_0065,-0.16918307700000002
Paeru_0066,-0.048449105000000006
Paeru_0068,0.45307732
Paeru_0069,0.905936508
Paeru_0070,-0.200824457
Paeru_0071,-0.887947307
Paeru_0072,-0.29439837
Paeru_0073,-0.24315456400000002
Paeru_0074,0.587991185
Paeru_0075,-0.191275506
Paeru_0077,-0.8385040810000001
Paeru_0106,1.319579439
Paeru_0107,0.94461891
Paeru_0111,0.8543221820000001
Paeru_0112,1.008520914
Paeru_0131,0.24849948500000002
Paeru_0132,-0.025561596000000002
Paeru_0133,-0.908139337
Paeru_0134,-0.8406169910000001
Paeru_0135,-0.80628434
Paeru_0136,-1.717733784
Paeru_0137,-1.755349603
Paeru_0138,-1.3513476180000001
Paeru_0161,-0.318119745
Paeru_0162,-0.479895644
Paeru_0166,2.115219804
Paeru_0167,1.889963338
Paeru_0220,-1.750073584
Paeru_0221,-0.48420348
Paeru_0258,-1.9209394560000002
Paeru_0259,-1.129752812
Paeru_0260,-1.379928214
Paeru_0261,2.708696399
Paeru_0262,-0.7455275650000001
Paeru_0263,-0.32164288300000005
Paeru_0264,-0.550539795
Paeru_0265,-0.41807253400000005
Paeru_0266,-2.42434652
Paeru_0267,-1.888862734
Paeru_0268,-0.803585819
Paeru_0269,-2.074745396
Paeru_0270,-1.811389551
Paeru_0271,-0.8715812970000001
Paeru_0282,-0.9398977860000001
Paeru_0283,1.284705123
Paeru_0284,-0.570360734
Paeru_0285,-1.870022561
Paeru_0286,-1.077476123
Paeru_0287,-0.12142807100000001
Paeru_0001,1.271695084
Paeru_0002,1.122750214
Paeru_0005,0.675866961
Paeru_0006,0.860625819
Paeru_0007,1.646067725
Paeru_0009,1.567382388
Paeru_0011,0.09435209800000001
Paeru_0012,0.386256981
Paeru_0013,0.6064096170000001
Paeru_0014,0.32803282
Paeru_0021,-0.62236229
Paeru_0022,-0.883277866
Paeru_0023,1.163524802
Paeru_0024,1.278948263
Paeru_0025,0.6403129200000001
Paeru_0026,0.365094666
Paeru_0031,1.359781574
Paeru_0032,1.584492792
Paeru_0102,0.9811029280000001
Paeru_0103,0.8196042250000001
Paeru_0104,2.271185469
Paeru_0105,1.732404724
Paeru_0108,0.44604259100000004
Paeru_0109,0.32899405
Paeru_0110,0.42727345400000005
Paeru_0121,2.25401395
Paeru_0122,1.461064991
Paeru_0123,0.6992381870000001
Paeru_0124,0.79593032
Paeru_0125,0.89003065
Paeru_0126,0.41686006000000003
Paeru_0127,-0.541496781
Paeru_0128,0.5200441570000001
Paeru_0129,0.19341513500000002
Paeru_0139,0.6871157910000001
Paeru_0140,0.9411193360000001
Paeru_0157,0.756584758
Paeru_0158,1.287401333
Paeru_0159,-0.42492704200000003
Paeru_0160,-0.7082438090000001
Paeru_0163,0.022100736000000003
Paeru_0165,-0.574826928
Paeru_0218,0.827261204
Paeru_0219,0.714334796
Paeru_0254,0.537171743
Paeru_0256,0.948774851
Paeru_0257,1.361473421
SRX591667,0.52732968
SRX591668,-0.240727663
SRX591669,0.261293892
SRX591670,-0.6923356230000001
SRX591671,0.851377068
SRX591675,-0.52732968
SRX591676,0.21317455500000002
SRX591677,0.5911926040000001
SRX591678,0.034520914
SRX591679,-0.299075289
ERX541575,-0.6468059310000001
ERX541576,-0.9743027660000001
ERX541577,-1.412994123
ERX541578,-0.8079569710000001
ERX541585,-0.377321255
ERX541586,-0.07559980200000001
ERX541587,0.317878847
ERX541588,-0.317878847
ERX541593,1.9506000920000002
ERX541594,1.5781184719999999
ERX541595,1.885577472
ERX541596,1.9336455350000001
SRX3763712,-0.12262270600000001
SRX3763714,0.12262270600000001
SRX3763715,0.61117916
SRX3763716,0.6307875390000001
SRX3763717,1.00301113
ERX2259197,-0.094350602
ERX2259198,1.370426099
ERX2259199,-0.122176588
ERX2259200,0.122176588
SRX1516139,0.08772640300000001
SRX1516140,-0.08772640300000001
SRX1516141,-0.426647761
SRX1516142,-0.38849774600000003
ERX2068556,-0.48820072200000003
ERX2068557,-0.671578109
ERX2068558,-0.35920229800000003
ERX2068559,0.5668271
ERX2068560,-0.11639332100000001
ERX2068561,-0.45043377900000003
SRX2652927,-0.023762953
SRX2652931,0.002939703
SRX2652933,0.007386520000000001
SRX2652935,-0.01089203
SRX2652937,0.00350551
SRX3324112,0.9633516010000001
SRX3324113,-0.9633516010000001
SRX3324116,0.13771134100000001
SRX3324117,-0.09025403
SRX6747953,-0.44560299600000003
SRX6747954,-0.181526768
SRX6747955,0.6271297640000001
SRX6747957,-0.542473891
SRX6747958,-0.871622458
SRX7058493,0.662814613
SRX7058498,0.9020154720000001
SRX7058499,0.91556135
SRX7058500,0.63622718
SRX7058501,0.743619437
SRX7058502,-0.078798615
SRX7058503,-0.30880364600000004
SRX7058504,-0.45280654200000003
SRX7058505,-0.480363908
SRX7058506,-0.08316003400000001
SRX7058508,0.458086502
SRX7058510,-0.030388313000000004
SRX7058511,-0.17961975800000002
SRX7058512,-1.097466057
SRX7058513,-1.057783206
SRX7058514,-0.260163648
SRX7058515,-0.274282175
SRX7058492,0.6171453450000001
SRX7058494,-0.9929069460000001
SRX7058495,-0.745057351
SRX7058509,-0.11480651100000001
SRX6923929,2.459375454
SRX6923930,2.263233843
SRX6923932,2.932636984
SRX6923933,-0.023464128
SRX6923934,-0.528434884
SRX6923935,0.551899013
SRX7940213,0.31836237100000003
SRX7940214,-0.12483772
SRX7940215,-0.19352465200000002
SRX7940216,-0.314443226
SRX7940217,0.104110272
SRX6874325,-0.311768945
SRX6874326,0.025018675
SRX6874327,0.243677678
SRX6874328,0.136522588
SRX6874329,-0.09344999600000001
SRX6874330,0.446565992
SRX6874331,0.313634065
SRX6874332,0.764351906
SRX6874333,-0.483226203
SRX6874334,0.553423341
SRX2255950,0.315158804
SRX2255951,-0.032397244
SRX2255954,-0.064139666
SRX2255955,0.064139666
ERX2813653,0.157403014
ERX2813654,-0.157403014
ERX2813656,0.39817127300000005
ERX2813657,0.188963821
ERX2813658,0.20906838300000002
SRX2711962,-0.343596269
SRX2711963,0.343596269
SRX2711964,0.11819368100000001
SRX2711965,0.039556044000000005
SRX2711966,-0.015819333
SRX2711967,-1.641741954
