,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.564710526,1.604599995627345,2.0,26.0,0.569913012,27.0,-1.699334064,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.21610778165297853,3.0,28.0,0.24378924600000001,29.0,-0.16802136,30.0,-0.075767887,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05470378170478208,2.0,31.0,-0.038681415000000004,32.0,0.038681415000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3169977145,0.027545919538935065,2.0,33.0,0.336475621,34.0,0.297519808,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.45243568900000003,0.35598710364169384,2.0,35.0,0.704156584,36.0,0.200714794,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.8544562101356236,3.0,37.0,0.448892098,38.0,0.536452978,39.0,-0.985345075,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.828516773,0.11208886415609903,3.0,40.0,0.699192648,41.0,0.8976917600000001,42.0,0.888665911,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3813898638441323,2.0,43.0,-0.269683359,44.0,0.269683359,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.052200407,0.7159649935056109,2.0,45.0,0.545936705,46.0,1.558464109,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.2035240585,0.05822254798761255,2.0,47.0,-0.244693617,48.0,-0.16235449999999998,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.233829555,0.08959256322460131,2.0,49.0,1.297181064,50.0,1.170478046,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1554462806666667,0.43567939583729115,3.0,51.0,0.566015869,52.0,0.20193717200000003,53.0,-0.301614199,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.5823155279505354,3.0,54.0,0.423595288,55.0,0.240437525,56.0,-0.664032813,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23477179242503718,3.0,57.0,0.212072283,58.0,-0.252278422,59.0,0.040206139,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5022221976666666,0.2147873963768153,3.0,60.0,0.6956467660000001,61.0,0.539948851,62.0,0.271070976,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3192365622929123,2.0,63.0,-0.225734338,64.0,0.225734338,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5855211475000001,0.16306358893421627,2.0,65.0,-0.47021777800000003,66.0,-0.700824517,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,1.0546951090815064,4.0,67.0,0.963645489,68.0,-1.418862161,70.0,0.60954534,71.0,-0.154328667,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8890996575,0.9739938462254739,2.0,69.0,1.577817311,72.0,0.200382004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.4882795306845164,3.0,73.0,0.236078635,76.0,0.325375904,77.0,-0.5614545390000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3232900883333334,0.3867740047455208,3.0,74.0,0.7611845110000001,75.0,0.028313365,84.0,0.18037238900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.19835770333333333,0.5174244854268233,3.0,78.0,0.258806544,79.0,-0.760074539,80.0,-0.09380511500000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4396850456666666,0.09362114346670967,3.0,81.0,0.51987417,82.0,0.462377399,83.0,0.336803568,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.9962665405,1.7488481788067547,2.0,85.0,-4.232888947,86.0,-1.7596441340000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.160369109490319,2.0,87.0,-0.820504866,88.0,0.820504866,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07325613525170571,2.0,89.0,0.05179991,90.0,-0.05179991,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.033620050999999984,0.628941722569441,2.0,91.0,0.41110890600000005,92.0,-0.478349008,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2942358815,0.22767058212885197,2.0,93.0,-0.133248469,94.0,-0.45522329400000006,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.474406291,0.1647634531300921,2.0,95.0,0.590911646,96.0,0.357900936,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4164590515,0.4355952773966409,2.0,97.0,0.724471426,98.0,0.108446677,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1873313475,0.5425112326829684,2.0,99.0,-0.196282024,100.0,0.570944719,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.4214378779273653,5.0,101.0,0.45201203,102.0,0.258294248,103.0,-0.638426936,104.0,-0.15684557100000002,105.0,0.08496623,,,,,,
42,Mucin_glycans__MUC5B,-0.0926775295,0.5049022820866029,2.0,106.0,0.26434229800000003,107.0,-0.449697357,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06626957650000001,0.18162312102918254,2.0,108.0,-0.06215736400000001,109.0,0.194696517,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.22912432866666668,0.3452735905593907,3.0,110.0,0.073328745,111.0,-0.01079804,112.0,0.624842281,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.155406017,0.2357963603933552,3.0,113.0,-0.420347956,114.0,-0.077288063,115.0,0.031417968000000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3894598699747562,6.0,116.0,0.186814701,117.0,0.395762494,118.0,0.340647185,119.0,-0.6245855690000001,120.0,-0.239116566,121.0,-0.059522245,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31245414112598147,2.0,122.0,0.220938442,123.0,-0.220938442,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.180952408,0.15060815542073613,2.0,124.0,0.287448456,125.0,0.07445636,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2927143215,0.33850144118028674,2.0,126.0,-0.532070986,127.0,-0.053357657,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8380839477500001,0.3028846209243304,4.0,128.0,-0.8341356820000001,129.0,-1.162651321,130.0,-0.43440286100000003,131.0,-0.9211459270000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.48559889513332377,4.0,132.0,0.7244631460000001,133.0,-0.284614238,134.0,-0.269083459,135.0,-0.170765449,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.403276581,0.17671036868056156,2.0,136.0,-0.27832348100000004,137.0,-0.528229681,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.5781594142866595,3.0,138.0,0.667540844,139.0,-0.34153086800000004,140.0,-0.32600997600000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.3756493126158358,5.0,141.0,0.252816594,142.0,0.36213802900000003,145.0,0.000457624,146.0,-0.00768686,147.0,-0.607725386,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.150321814,0.14849808938870573,2.0,143.0,-1.25532582,144.0,-1.045317808,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.392726216,0.27694549505435817,3.0,148.0,-1.56386082,149.0,-1.54111087,150.0,-1.073206958,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.007307116500000002,0.267251792130876,2.0,151.0,0.19628267100000002,152.0,-0.18166843800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.14294863299174793,3.0,153.0,0.039406598,154.0,-0.15851847,155.0,0.11911187200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31074919495366926,2.0,156.0,-0.219732863,157.0,0.219732863,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0523264235,0.2570142831822944,2.0,158.0,-0.12941011900000002,159.0,0.234062966,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.39930937379245673,2.0,160.0,0.282354366,161.0,-0.282354366,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1714895775,0.05859077808655612,2.0,162.0,0.130059641,163.0,0.212919514,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.045944492333333344,0.6736290346703802,3.0,164.0,0.23412364300000002,165.0,-0.70176388,166.0,0.605473714,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07235925798101145,2.0,167.0,0.051165722000000004,168.0,-0.051165722000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.10987275525,0.4403072488872157,8.0,169.0,1.479170098,170.0,1.770871993,171.0,1.140293875,172.0,0.874270595,182.0,1.047914707,183.0,0.302262425,214.0,1.319579439,215.0,0.94461891
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.46961868149999997,0.3041829808774743,2.0,173.0,0.68470853,174.0,0.254528833,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.43842944550000007,0.14394920711861572,2.0,175.0,0.33664198500000003,176.0,0.540216906,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5834117485000001,0.36726234199624813,2.0,177.0,0.8431054410000001,178.0,0.32371805600000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6683792541428571,0.21932649931025766,7.0,179.0,0.69508756,180.0,0.873713186,181.0,0.5303817350000001,194.0,0.42893863600000004,195.0,1.020520984,199.0,0.6745473830000001,200.0,0.45546529500000005,,
70,aeruPRECISE2.0__LB_wt,-0.7996741455,0.721093739610985,4.0,184.0,-0.060557985,185.0,-0.903861533,230.0,-1.750073584,231.0,-0.48420348,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2860895686229188,2.0,186.0,-0.20229587400000001,187.0,0.20229587400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0923979595,0.325074886305408,2.0,188.0,1.3222606159999999,189.0,0.862535303,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8977396420000001,0.34774565672723895,2.0,190.0,1.143632954,191.0,0.65184633,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.22849687716666667,0.28279631007053885,6.0,192.0,-0.213696619,193.0,-0.55337351,196.0,0.023204367,197.0,0.170899888,226.0,-0.318119745,227.0,-0.479895644,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9421038037142858,0.8058496622276099,7.0,198.0,0.503762499,216.0,0.8543221820000001,217.0,1.008520914,218.0,0.24849948500000002,219.0,-0.025561596000000002,228.0,2.115219804,229.0,1.889963338,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1671658595,0.5185974238024235,4.0,201.0,0.181936758,202.0,0.23817156800000003,207.0,-0.200824457,208.0,-0.887947307,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.188796279,0.10675303542006442,4.0,203.0,-0.16918307700000002,204.0,-0.048449105000000006,209.0,-0.29439837,210.0,-0.24315456400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.17350324900000003,0.9052013521970135,3.0,205.0,0.45307732,206.0,0.905936508,213.0,-0.8385040810000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.19835783950000002,0.551024761558902,2.0,211.0,0.587991185,212.0,-0.191275506,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.2299119455,0.438941914588673,6.0,220.0,-0.908139337,221.0,-0.8406169910000001,222.0,-0.80628434,223.0,-1.717733784,224.0,-1.755349603,225.0,-1.3513476180000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.525346134,0.559453441156627,2.0,232.0,-1.9209394560000002,233.0,-1.129752812,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7506781425,0.8898939852395398,2.0,234.0,-1.379928214,251.0,-0.12142807100000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8156101379999999,2.677228265048373,2.0,235.0,2.708696399,250.0,-1.077476123,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.26958877899999995,1.435591301071392,2.0,236.0,-0.7455275650000001,247.0,1.284705123,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6307703345000001,0.4371722344131312,2.0,237.0,-0.32164288300000005,246.0,-0.9398977860000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.4843061645000001,0.09366849853830828,2.0,238.0,-0.550539795,239.0,-0.41807253400000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.156604627,0.37864421629604594,2.0,240.0,-2.42434652,241.0,-1.888862734,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.4391656075,0.8988455568669232,2.0,242.0,-0.803585819,243.0,-2.074745396,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.341485424,0.6645447894184892,2.0,244.0,-1.811389551,245.0,-0.8715812970000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.2201916475,0.9189996911209977,2.0,248.0,-0.570360734,249.0,-1.870022561,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.197222649,0.10531992759994878,2.0,252.0,1.271695084,253.0,1.122750214,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7911819767500001,0.13093380363028578,4.0,254.0,0.675866961,255.0,0.860625819,286.0,0.6871157910000001,287.0,0.9411193360000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.6067250565,0.055638935372648766,2.0,256.0,1.646067725,257.0,1.567382388,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.39044465180000004,0.19984574003279187,5.0,258.0,0.09435209800000001,259.0,0.386256981,260.0,0.6064096170000001,261.0,0.32803282,296.0,0.537171743,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7528200780000001,0.18449517310679403,2.0,262.0,-0.62236229,263.0,-0.883277866,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2212365324999999,0.081616711981121,2.0,264.0,1.163524802,265.0,1.278948263,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.502703793,0.1946086937097217,2.0,266.0,0.6403129200000001,267.0,0.365094666,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.472137183,0.15889482605648853,2.0,268.0,1.359781574,269.0,1.584492792,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9003535765000001,0.11419682804413224,2.0,270.0,0.9811029280000001,271.0,0.8196042250000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.0017950965,0.3809755183622402,2.0,272.0,2.271185469,273.0,1.732404724,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6680366205,0.31394696728475296,2.0,274.0,0.44604259100000004,281.0,0.89003065,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.378133752,0.06949403301937235,2.0,275.0,0.32899405,276.0,0.42727345400000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.439766258,0.6200550976236542,4.0,277.0,2.25401395,278.0,1.461064991,288.0,0.756584758,289.0,1.287401333,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.090499414,0.7685160646177529,4.0,279.0,0.6992381870000001,280.0,0.79593032,290.0,-0.42492704200000003,291.0,-0.7082438090000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.062318360499999975,0.6776606210676179,2.0,282.0,0.41686006000000003,283.0,-0.541496781,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.356729646,0.23096159638853003,2.0,284.0,0.5200441570000001,285.0,0.19341513500000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.27636309600000003,0.422091599092245,2.0,292.0,0.022100736000000003,293.0,-0.574826928,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7707980000000001,0.07985102887183877,2.0,294.0,0.827261204,295.0,0.714334796,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.155124136,0.291821957432991,2.0,297.0,0.948774851,298.0,1.361473421,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7457567852978643,2.0,299.0,0.52732968,304.0,-0.52732968,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.013776553999999996,0.3209573363434146,2.0,300.0,-0.240727663,305.0,0.21317455500000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.12449559433333333,0.5691392665693087,6.0,301.0,0.261293892,302.0,-0.6923356230000001,303.0,0.851377068,306.0,0.5911926040000001,307.0,0.034520914,308.0,-0.299075289,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8105543485000001,0.2315752328456319,2.0,309.0,-0.6468059310000001,310.0,-0.9743027660000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.110475547,0.4278258730489959,2.0,311.0,-1.412994123,312.0,-0.8079569710000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2264605285,0.21334928544575818,2.0,313.0,-0.377321255,314.0,-0.07559980200000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.44954857661892206,2.0,315.0,0.317878847,316.0,-0.317878847,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.764359282,0.26338427936935094,2.0,317.0,1.9506000920000002,318.0,1.5781184719999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9096115035,0.033989253305802256,2.0,319.0,1.885577472,320.0,1.9336455350000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1734146938800887,2.0,321.0,-0.12262270600000001,322.0,0.12262270600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7483259430000001,0.2207816353088966,3.0,323.0,0.61117916,324.0,0.6307875390000001,325.0,1.00301113,,,,,,,,,,
121,ersA_knockout__delersA,0.6380377485,1.0357535382011598,2.0,326.0,-0.094350602,327.0,1.370426099,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17278378775406994,2.0,328.0,-0.122176588,329.0,0.122176588,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12406386890080778,2.0,330.0,0.08772640300000001,331.0,-0.08772640300000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4075727535,0.026976134308868492,2.0,332.0,-0.426647761,333.0,-0.38849774600000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5063270430000001,0.15697478924726482,3.0,334.0,-0.48820072200000003,335.0,-0.671578109,336.0,-0.35920229800000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5185223986155468,3.0,337.0,0.5668271,338.0,-0.11639332100000001,339.0,-0.45043377900000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.010411625,0.01888162913329165,2.0,340.0,-0.023762953,341.0,0.002939703,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0096303062150536,3.0,342.0,0.007386520000000001,343.0,-0.01089203,344.0,0.00350551,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.3623848994680345,2.0,345.0,0.9633516010000001,346.0,-0.9633516010000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.023728655500000008,0.16119585970980715,2.0,347.0,0.13771134100000001,348.0,-0.09025403,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.5589301112122148,3.0,349.0,-0.44560299600000003,350.0,-0.181526768,351.0,0.6271297640000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7070481745,0.23274318374353473,2.0,352.0,-0.542473891,353.0,-0.871622458,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.47523456759629135,4.0,354.0,0.662814613,361.0,-0.45280654200000003,365.0,-0.030388313000000004,366.0,-0.17961975800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9087884110000001,0.009578382190925636,2.0,355.0,0.9020154720000001,356.0,0.91556135,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6899233085,0.07593779317162846,2.0,357.0,0.63622718,358.0,0.743619437,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09860794020000001,0.35371584740964296,5.0,359.0,-0.078798615,360.0,-0.30880364600000004,362.0,-0.480363908,363.0,-0.08316003400000001,364.0,0.458086502,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0776246315,0.02806001303891538,2.0,367.0,-1.097466057,368.0,-1.057783206,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2672229115,0.009983306182065358,2.0,369.0,-0.260163648,370.0,-0.274282175,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.251169417,0.5175681208796794,2.0,371.0,0.6171453450000001,374.0,-0.11480651100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8689821485,0.17525612933883944,2.0,372.0,-0.9929069460000001,373.0,-0.745057351,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.5517487603333335,0.34412899047796075,3.0,375.0,2.459375454,376.0,2.263233843,377.0,2.932636984,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.5405490322261561,3.0,378.0,-0.023464128,379.0,-0.528434884,380.0,0.551899013,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2778406436568102,3.0,381.0,0.31836237100000003,382.0,-0.12483772,383.0,-0.19352465200000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.10516647700000001,0.29596201672515005,2.0,384.0,-0.314443226,385.0,0.104110272,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.21481150964697987,5.0,386.0,-0.311768945,387.0,0.025018675,388.0,0.243677678,389.0,0.136522588,390.0,-0.09344999600000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.31894982019999996,0.4777973856004601,5.0,391.0,0.446565992,392.0,0.313634065,393.0,0.764351906,394.0,-0.483226203,395.0,0.553423341,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14138078,0.24575923838319721,2.0,396.0,0.315158804,397.0,-0.032397244,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09070718554328049,2.0,398.0,-0.064139666,399.0,0.064139666,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22260147715720216,2.0,400.0,0.157403014,401.0,-0.157403014,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26540115900000005,0.11542086350388613,3.0,402.0,0.39817127300000005,403.0,0.188963821,404.0,0.20906838300000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.48591850360059424,2.0,405.0,-0.343596269,406.0,0.343596269,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0788748625,0.05560520637918616,2.0,407.0,0.11819368100000001,408.0,0.039556044000000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8287806435,1.1497009109937049,2.0,409.0,-0.015819333,410.0,-1.641741954,,,,,,,,,,,,
