,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,Muconate__CJ522_glucose,0.9457621263333333,0.06667665386939269,3.0,189.0,0.9797057193333332,190.0,0.8689434373333333,191.0,0.9886372223333336,,
74,Muconate__GB032_fructose,0.49995089500000006,0.1689411637357327,3.0,192.0,0.5267561893333335,193.0,0.6538868983333335,194.0,0.3192095973333333,,
75,Muconate__GB032_fructose_glucose,0.32754777633333326,0.30243346591063697,3.0,195.0,0.0469860143333333,196.0,0.6479114843333333,197.0,0.2877458303333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.645416304,0.08566463682685203,3.0,198.0,0.5497016293333334,199.0,0.7148943673333334,200.0,0.6716529153333333,,
77,Muconate__GB032_glucose_gluconate,0.655262306,0.0756890481252392,3.0,201.0,0.5914504693333333,202.0,0.7388873613333333,203.0,0.6354490873333334,,
78,Muconate__GB032_gluconate,0.6234350796666667,0.39748135943075474,3.0,204.0,0.2123260893333334,205.0,1.0057195373333332,206.0,0.6522596123333333,,
79,Muconate__GB032_glucose,0.8815439156666667,0.2517497186033982,3.0,207.0,0.8755844243333333,208.0,0.6328268513333333,209.0,1.1362204713333333,,
80,Muconate__GB045_fructose,1.1952809956666668,0.4164131300863564,3.0,210.0,1.4441641893333337,211.0,0.7145491213333333,212.0,1.4271296763333334,,
81,Muconate__GB045_fructose_glucose,0.9711356783333334,0.3291511327460989,2.0,213.0,0.7383906803333333,214.0,1.2038806763333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7967124633333332,0.2715173316775323,3.0,215.0,0.8467141673333334,216.0,1.0397536483333332,217.0,0.5036695743333333,,
83,Muconate__GB045_glucose_gluconate,0.9814733076666666,0.4451564101611368,3.0,218.0,1.0330857973333332,219.0,0.5127603653333335,220.0,1.3985737603333332,,
84,Muconate__GB045_gluconate,0.3980330143333333,0.05996988139045831,3.0,221.0,0.4223458373333333,222.0,0.4420286433333333,223.0,0.3297245623333333,,
85,Muconate__GB045_glucose,0.8850087243333334,0.01032301739470957,3.0,224.0,0.8953130683333335,225.0,0.8850459703333333,226.0,0.8746671343333334,,
86,Muconate__GB062_fructose,0.2828804453333334,0.34911187249555553,3.0,227.0,0.1261019693333334,228.0,0.0396418213333333,229.0,0.6828975453333335,,
87,Muconate__GB062_fructose_glucose,0.40733166566666673,0.15186439768574017,3.0,230.0,0.2867658813333333,231.0,0.3573389303333334,232.0,0.5778901853333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6152199126666668,0.283959269256936,3.0,233.0,0.7429496183333333,234.0,0.2898274163333334,235.0,0.8128827033333335,,
89,Muconate__GB062_glucose_gluconate,0.498096862,0.21937868129121674,3.0,236.0,0.6994166383333333,237.0,0.5305901433333333,238.0,0.2642838043333333,,
90,Muconate__GB062_gluconate,0.34367575300000003,0.2790545664283579,3.0,239.0,0.6120054763333334,240.0,0.0550090443333333,241.0,0.3640127383333333,,
91,Muconate__GB062_glucose,0.6203567436666667,0.13343393260830788,3.0,242.0,0.4689500303333334,243.0,0.7207910473333334,244.0,0.6713291533333334,,
92,Muconate__KT2440_fructose,0.6333431803333334,0.16936841418190668,3.0,245.0,0.7872159853333334,246.0,0.6609439943333333,247.0,0.4518695613333334,,
93,Muconate__KT2440_fructose_glucose,0.3414459103333332,0.1665797537158167,3.0,248.0,0.1554167293333332,249.0,0.4768122683333333,250.0,0.3921087333333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.27324473933333343,0.19389427101137105,3.0,251.0,0.2963094093333334,252.0,0.0688497483333334,253.0,0.4545750603333334,,
95,Muconate__KT2440_glucose_gluconate,0.32634543166666674,0.028798330444281293,3.0,254.0,0.3138875963333334,255.0,0.3058733083333333,256.0,0.3592753903333334,,
96,Muconate__KT2440_gluconate,0.2546401063333333,0.27913974229958066,3.0,257.0,0.5736825523333333,258.0,0.0553956663333332,259.0,0.1348421003333333,,
97,Muconate__KT2440_glucose,-6.47630097698008e-17,0.20829641521478723,3.0,260.0,0.1234064753333332,261.0,-0.2404922976666667,262.0,0.1170858223333333,,
98,Multistress__Control,-2.0354088784794536e-16,0.2860197238731552,3.0,263.0,-0.3278999680000001,264.0,0.1297667909999997,265.0,0.1981331769999998,,
99,Multistress__NaCl_7min,-0.4860253166666669,0.3995689556109913,3.0,266.0,-0.0630625560000002,268.0,-0.8571382340000002,270.0,-0.5378751600000002,,
100,Multistress__NaCl_60min,-1.0956143143333337,0.5040211809667566,3.0,267.0,-0.6048832940000002,269.0,-1.070009992,271.0,-1.6119496570000005,,
101,Multistress__Imipenem_7min,-0.41673549300000007,0.4222938312820984,3.0,272.0,0.0150445509999999,274.0,-0.8288564380000001,276.0,-0.4363945920000001,,
102,Multistress__Imipenem_60min,0.1529987699999998,0.22239022485352172,3.0,273.0,-0.1021332830000001,275.0,0.3058262049999998,277.0,0.2553033879999997,,
103,Multistress__H2O2_7min,0.2990145606666665,0.2844212989216103,3.0,278.0,0.610155797,280.0,0.0524009659999999,282.0,0.2344869189999996,,
104,Multistress__H2O2_60min,0.6427572113333331,0.4465226083057945,3.0,279.0,0.1580989689999996,281.0,1.0374419389999998,283.0,0.7327307259999998,,
105,Myristic_acid__Control,1.6523241108679088e-16,0.21416458418398318,3.0,284.0,0.2146637803333333,285.0,-0.2136618726666663,286.0,-0.0010019076666665,,
106,Myristic_acid__Myristic_acid,-0.7336408936666666,0.591875221988362,3.0,287.0,-1.3713366176666666,288.0,-0.2018977496666665,289.0,-0.6276883136666664,,
107,Phase__WT_Tr,1.4740505594999997,0.7311027734033511,4.0,290.0,2.0912694495,291.0,2.1156149005,294.0,0.7479577995,295.0,0.9413600885000002
108,Phase__WT_Ex,1.0007186052041206e-16,0.0017785100262929358,2.0,292.0,0.0012575965000001,293.0,-0.0012575964999999,,,,
109,Phase__WT_St,1.2558838195000002,0.1168250909167941,2.0,296.0,1.3384916335,297.0,1.1732760055,,,,
110,RelA__Control,1.6653345369377348e-16,0.20132278344290966,3.0,298.0,0.2260115879999999,299.0,-0.0658896109999997,300.0,-0.1601219769999997,,
111,RelA__Del_relA,0.07737140666666682,0.12340275163836376,3.0,301.0,0.0726657030000001,302.0,-0.0436111839999999,303.0,0.2030597010000003,,
112,RelA__Del_relA_lignin,-0.46739213699999976,0.11238387869152176,3.0,304.0,-0.4936296899999997,305.0,-0.5643362029999999,306.0,-0.3442105179999997,,
113,Zn__Zn_ion,0.40659756366666683,0.13254263493734492,3.0,307.0,0.4748822756666668,308.0,0.4910741296666669,309.0,0.2538362856666669,,
114,Zn__Control,1.6653345369377348e-16,0.16900628980143828,3.0,310.0,0.1945307806666667,311.0,-0.1107360073333332,312.0,-0.083794773333333,,
115,ZnO__Control,0.0,0.6481140051167127,2.0,313.0,0.4582858080000003,314.0,-0.4582858080000003,,,,
116,ZnO__Nano,0.4093043746666665,0.3076327243597444,3.0,315.0,0.514909254,316.0,0.6502256150000001,317.0,0.0627782549999995,,
117,ZnO__Zn_ion,0.28785948333333317,0.600466892586466,3.0,318.0,0.5068166989999998,319.0,0.7481209849999999,320.0,-0.3913592340000003,,
