k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.0011907647968585,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,0.0011171104027124,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,0.0010685981449396,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,-0.0009933842118185,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,0.0009864328641065,GcsR,Glycine metabolism,Amino acid
52,HexR,False,-0.0008098141008135,HexR,Sugar catabolism,Carbon
26,Exporters,False,0.00072938863052,,"FleQ related exporters, aldehyde stress",Stress
81,AA transport,False,0.0006586228823857,,Amino acid transportation,Amino acid
70,FruR,False,0.0005405905728751,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0003211057921533,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,6.846901649528352e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,-2.7514060796612547e-05,,"PP_2260-3, sugar transport",Carbon
