,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.9791497660499999,0.18008422410590016,2.0,436.0,-1.1064885421,446.0,-0.85181099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.1624473283,0.4764771729874195,2.0,437.0,-1.8255270881999999,447.0,-2.4993675684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.86935212225,0.021151289943652892,2.0,438.0,-2.8843083428,448.0,-2.8543959017000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.31024455475,0.2977089779803188,2.0,439.0,-2.5207565919,449.0,-2.0997325176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.04313140445000001,0.046331896428747306,2.0,450.0,-0.07589300260000001,478.0,-0.010369806300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.008661890550000002,0.06499247323421696,2.0,451.0,-0.054618509100000004,479.0,0.037294728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.22971987225,0.008259588375322332,2.0,452.0,0.2238794613,480.0,0.2355602832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17073248425,0.07563597489512733,2.0,453.0,0.224215195,481.0,0.1172497735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.28080085885,0.08220866691796606,2.0,454.0,0.3389311647,482.0,0.22267055300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.23882296605000003,0.0625291909601067,2.0,455.0,0.28303778100000004,483.0,0.19460815110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.28024653385000003,0.09084483102001695,2.0,456.0,0.34448352990000003,484.0,0.2160095378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.21271244835000003,0.04401669320406192,2.0,457.0,0.24383695060000002,485.0,0.1815879461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.32245787985,0.21419264484474362,2.0,458.0,0.1710008082,486.0,0.4739149515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2884079746,0.012179450726732521,2.0,459.0,0.2970201468,487.0,0.2797958024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1585257166,0.018806357475012983,2.0,460.0,0.1452276137,488.0,0.1718238195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1831721106996847,2.0,461.0,0.1295222416,489.0,-0.1295222416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.041346216400000003,0.13800326484813594,2.0,462.0,0.1389292608,490.0,-0.056236828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0023998005499999975,0.08112195325541208,2.0,463.0,-0.0597616838,491.0,0.054962082700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0661520798,0.00866647437564778,2.0,464.0,-0.0722802026,492.0,-0.060023957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.06279162185,0.0051119492079179756,2.0,465.0,-0.0591769279,493.0,-0.0664063158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.11425375615000001,0.02105799526489293,2.0,466.0,0.1291440074,494.0,0.09936350490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.060648323600000005,0.20235038795682553,2.0,467.0,0.20373165510000002,495.0,-0.08243500790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.13571285795,0.006200277336674776,2.0,468.0,0.1400971161,496.0,0.1313285998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2264437965,0.05725567478233403,2.0,469.0,0.2669296724,497.0,0.1859579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1477109563,0.12811334244028524,2.0,470.0,0.0571211431,498.0,0.2383007695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.16746120175,0.03363064275822053,2.0,471.0,0.1912416573,499.0,0.14368074620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.22832494345000004,0.06230743364682386,2.0,472.0,0.27238295230000004,500.0,0.18426693460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.42610848565000004,0.13621227304365216,2.0,473.0,0.3297918637,501.0,0.5224251076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.19365375335,0.03681657981884345,2.0,474.0,0.1676205001,502.0,0.2196870066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.24064839370000002,0.017343602022060926,2.0,475.0,0.2529121723,503.0,0.22838461510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.10227043570000001,0.09975442758678772,2.0,476.0,0.0317334035,504.0,0.1728074679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2173942505,0.027130870344374197,2.0,477.0,0.2365786729,505.0,0.1982098281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4780647099,0.07489999911190784,3.0,506.0,0.39654424050000003,507.0,0.5438413326,514.0,0.4938085566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5287393061,0.683828435854186,3.0,508.0,-0.19508662240000002,509.0,0.617378875,511.0,1.1639256657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6224525111333333,0.08821872052686434,3.0,510.0,0.7235967886,512.0,0.5823645988,513.0,0.561396146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2983671099333334,0.3644400705926368,3.0,515.0,0.7189939762,522.0,0.07703802500000001,523.0,0.0990693286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.32262215066515454,3.0,516.0,0.120536107,517.0,0.24499959510000002,519.0,-0.3655357021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5659380117666667,0.14699522799418835,3.0,518.0,0.5589093152,520.0,0.4225832172,521.0,0.7163215029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.5794346834000002,0.02869125051517182,2.0,524.0,1.5591469056,525.0,1.5997224612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.19053814335,0.19583133783222498,2.0,526.0,2.3290118103,527.0,2.0520644764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9714744945,0.07621979272997736,2.0,528.0,2.0253700268,529.0,1.9175789622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.63215988825,0.10003392589631935,2.0,530.0,1.5614252209,531.0,1.7028945556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3730161359185365,2.0,532.0,-0.2637622392,533.0,0.2637622392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.2348986265499997,0.2209642546318329,2.0,534.0,2.0786533037,535.0,2.3911439494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.35451588975,0.1895386139913741,2.0,536.0,1.2204918505,537.0,1.488539929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0032909807000001,0.05372244208470997,2.0,538.0,0.9653034776,539.0,1.0412784838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.003349290182206863,2.0,540.0,-0.0023683058,541.0,0.0023683058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.31806840175,0.27263590094059703,2.0,542.0,0.1252857074,543.0,0.5108510961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.02195916159999999,0.3741019550388087,3.0,544.0,0.4046333563,545.0,-0.2941314812,546.0,-0.1763793599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.43362267225000006,0.3696409877605804,2.0,547.0,0.6949983213,548.0,0.17224702320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.45106602193333334,0.1095120740331438,3.0,549.0,0.5173833755,550.0,0.3246635742,551.0,0.5111511161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.1367776795367635,3.0,552.0,-0.13307048800000001,553.0,0.1402055741,554.0,-0.0071350861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3883432262,0.07996288485991017,3.0,555.0,0.4157533325,556.0,0.2982799547,557.0,0.45099639140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0069012071999999995,0.11394938702695348,3.0,558.0,0.0953645558,559.0,-0.1297330991,560.0,0.0136649217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.3064710523,0.054089741924659075,3.0,561.0,-1.2599426876,578.0,-1.3658189379,589.0,-1.2936515314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.44015081716666676,0.4064115875254141,3.0,562.0,-0.5474296559,563.0,-0.7821612639000001,564.0,0.0091384683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.36195242250080223,9.0,565.0,-0.5589134791,569.0,0.3117237724,574.0,0.6041227015,579.0,-0.0854397649,580.0,0.34947043520000004,581.0,-0.000283823,587.0,-0.1863027786,590.0,-0.13036640800000002,592.0,-0.3040106555,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0847153941333334,0.2984524493297879,3.0,566.0,0.7504848775,568.0,1.3245722212,577.0,1.1790890837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7841530230333333,0.1447312144511368,3.0,567.0,0.8894304942,573.0,0.6191104842,576.0,0.8439180907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4856245287666667,0.39147695163272117,3.0,570.0,1.0453698686,585.0,1.6169482592,591.0,1.7945554585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.466297553,0.18355631179523083,2.0,571.0,-1.3365036402000001,582.0,-1.5960914658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9378953752333333,0.11154542349988403,3.0,572.0,0.8902520257000001,575.0,0.8580832479,586.0,1.0653508521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.1463124295,0.13128400750476615,3.0,583.0,-1.0077619227,584.0,-1.1623119058,588.0,-1.26886346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6204818319166666,0.8928584841078203,6.0,593.0,-0.3106339587,594.0,-2.4072054348,595.0,-0.4244074249,596.0,-0.37503806900000003,613.0,0.0745722189,614.0,-0.280178323,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9030320976333334,0.7218997468876415,6.0,597.0,-0.9230092721000001,598.0,0.22477665300000002,599.0,-1.0224529998,600.0,-2.0453201615,601.0,-0.7912935536,602.0,-0.8608932518,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-5.782411586589357e-18,0.21677433593282708,6.0,603.0,0.2587720709,604.0,-0.2510926287,605.0,-0.25838324290000003,606.0,0.1890082759,607.0,0.0141763307,608.0,0.0475191941,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3089141917,0.4362307515833943,6.0,609.0,0.1040313328,610.0,-0.07876259790000001,611.0,-1.0422413178,612.0,0.07109976700000001,621.0,-0.4100687174,622.0,-0.49754361690000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9872495358000001,1.1105656081348356,6.0,615.0,-2.6863303506,616.0,-1.8897898916,617.0,-1.0908186987,618.0,-0.18333639300000001,619.0,-0.057762183700000004,620.0,-0.0154596972,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3909613598833333,0.6983916120731267,6.0,623.0,-1.4454244236,624.0,0.2151051225,625.0,-0.6285622326,626.0,0.5058401919000001,627.0,-0.6920914132,628.0,-0.3006354043,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8410067505744122,3.0,629.0,-0.9106035778,647.0,0.16308064390000002,666.0,0.7475229339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.04983120809999997,0.5416753415701198,3.0,630.0,-0.5041049372,648.0,0.0752476243,667.0,0.5783509372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2827396555333333,0.5558758988996728,3.0,631.0,-0.3131282123,649.0,0.374023818,668.0,0.7873233609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.17038775679999998,0.43902060851885644,3.0,632.0,-0.2856598507,650.0,0.20669685200000001,669.0,0.5901262691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.33036819256666666,0.428217474742017,3.0,633.0,-0.1274883685,651.0,0.3976000514,670.0,0.7209928948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.48947031296666665,0.4038063546474097,3.0,634.0,0.0268497829,652.0,0.6703201388000001,671.0,0.7712410172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2486570913666667,0.997695908483254,3.0,635.0,-0.8870094369,653.0,0.9841008511,672.0,0.6488798599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2615046999666667,0.7049674905052072,3.0,636.0,-0.498039885,654.0,0.8948478509000001,673.0,0.38770613400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2214096803,0.6150364431801736,3.0,637.0,-0.8910506335,655.0,-0.0914197966,674.0,0.3182413892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1362531465333333,0.2903286078471665,3.0,638.0,-0.4598710969,656.0,-0.0502351153,675.0,0.10134677260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3559206155666667,0.4811480479505294,3.0,639.0,0.0698822075,657.0,0.0864595584,676.0,0.9114200808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2730703749666667,0.48814177497761,3.0,640.0,-0.2435358873,658.0,0.7266191714,677.0,0.3361278408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.34492643903333337,0.4207283614115631,3.0,641.0,0.30192071200000004,659.0,-0.052647342800000003,678.0,0.7855059479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6370770715,0.6805511745407088,3.0,642.0,-0.1393120963,660.0,0.9200823201,679.0,1.1304609907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.15314912613333334,0.28650434565127164,3.0,643.0,-0.0806889942,662.0,0.0673996387,681.0,0.47273673390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.36745066226666667,0.2809821509909043,3.0,644.0,0.0892119819,663.0,0.3620418158,682.0,0.6510981891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6769784960666666,0.5936183018112023,3.0,645.0,0.0198670008,664.0,0.8366080754,683.0,1.174460412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3897059341,0.6274618121573863,3.0,646.0,-0.1397754025,665.0,0.22614126580000002,684.0,1.082751939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7020948836500001,0.06901930606308897,2.0,661.0,0.6532908643,680.0,0.7508989030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.36373090237999983,2.0,685.0,0.2571965876,689.0,-0.2571965876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.47836851365,0.10860092208582675,2.0,686.0,-0.4015760652,690.0,-0.5551609621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2152022107,0.20400114669801772,2.0,687.0,-0.35945280490000003,691.0,-0.07095161650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5201814209,0.3261869163706275,2.0,688.0,-0.7508304014,692.0,-0.28953244040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.12837329036666667,0.11161534096372464,3.0,693.0,-0.25067318710000003,694.0,-0.1024374838,695.0,-0.032009200200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15143680133333334,0.05685419863764426,3.0,696.0,-0.2072503686,697.0,-0.1534638478,698.0,-0.0935961876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.013413247421029997,3.0,699.0,0.0114378812,700.0,0.0033251935000000003,701.0,-0.0147630747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.09272704126666668,0.10365979033774608,3.0,702.0,-0.106891754,703.0,0.0172867137,704.0,-0.18857608350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.04443050440080913,3.0,705.0,-0.0381653188,706.0,-0.010609529000000001,707.0,0.0487748478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05813740336666667,0.09372625514994097,3.0,708.0,-0.16294146710000001,709.0,0.0176460757,710.0,-0.0291168187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.26405569653333333,0.1771812315452274,3.0,711.0,-0.38986539680000004,712.0,-0.3408724564,713.0,-0.061429236400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11190866396666667,0.1280352002769004,3.0,714.0,-0.2582587539,715.0,-0.0205883471,716.0,-0.0568788909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.21219692885000002,0.11371709420615267,2.0,717.0,-0.29260705730000003,718.0,-0.13178680040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.24195390519999999,0.05345608316267569,2.0,719.0,-0.2797530641,720.0,-0.2041547463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.028531377750000003,0.37339913613463616,2.0,721.0,-0.2355016835,722.0,0.292564439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1547436934721362,2.0,723.0,-0.109420315,724.0,0.109420315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.7082514578500003,0.4480865392329061,2.0,725.0,-2.3914064274,726.0,-3.0250964883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.54145086465,0.09467162192627761,2.0,727.0,-1.4745079188,728.0,-1.6083938105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.47375609765,0.7149769655746276,2.0,729.0,-1.9793211584,730.0,-0.9681910369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2838234538823542,2.0,731.0,0.2006934889,732.0,-0.2006934889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.06187139875,0.21299479209812056,2.0,733.0,-2.2124814606,734.0,-1.9112613369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8216176519666667,0.5144525240141163,3.0,735.0,-1.3555187681,736.0,-0.3291153302,737.0,-0.7802188576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.17275258876481106,3.0,738.0,0.1948119934,739.0,-0.060262055800000006,740.0,-0.1345499376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11720300876666667,0.2083085776518329,3.0,741.0,0.1231341807,742.0,-0.24579716240000002,743.0,-0.2289460446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.14088439283333334,0.09911888170989923,3.0,744.0,-0.0512190192,745.0,-0.12411640360000001,746.0,-0.2473177557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.07514574769999999,0.2708687347746249,3.0,747.0,-0.12851950950000002,748.0,-0.0285945274,749.0,0.38255128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.035455522833333336,0.06297323911981807,3.0,750.0,0.0318132428,751.0,0.1001708533,752.0,-0.025617527600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1484037253,0.061416901776520656,3.0,753.0,0.0927623132,754.0,0.1381447679,755.0,0.2143040948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1533728415,0.1499679501800754,3.0,756.0,-0.0197745239,757.0,0.2422656776,758.0,0.23762737080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.12248196693333334,0.014077158316812641,3.0,759.0,0.1066027075,760.0,0.1334304546,761.0,0.1274127387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.31174850206666666,0.12416048748203044,3.0,762.0,0.1756813047,763.0,0.3406654163,764.0,0.4188987852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.016880550600000006,0.17537948194089065,3.0,765.0,-0.2155124612,766.0,0.0482742315,767.0,0.1165965779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.12805677403333335,0.11454853031885803,3.0,768.0,0.1250927048,769.0,0.2440585734,770.0,0.015019043900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.0747184038,0.012278192390449631,2.0,771.0,-0.0834003969,780.0,-0.0660364107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1465610233946539,2.0,772.0,-0.1036342935,779.0,0.1036342935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.05384695070000001,0.018607304229103207,2.0,773.0,-0.0670043017,778.0,-0.0406895997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.42596959460000006,0.13352689666129913,2.0,774.0,-0.33155182050000004,775.0,-0.5203873687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.098087934,0.1513157400646854,2.0,776.0,0.008908451900000001,777.0,-0.2050843199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3660903136,0.030509959561975185,2.0,781.0,0.3445165143,782.0,0.3876641129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5188260837500001,0.34462320293561344,2.0,783.0,0.27514068,784.0,0.7625114875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1260628379,0.019542521819422898,2.0,785.0,-0.1398814876,786.0,-0.1122441882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.27214033065,0.1136026448723983,2.0,787.0,0.3524695312,788.0,0.1918111301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2522238177,0.05722724527135371,2.0,789.0,0.21175804450000002,790.0,0.2926895909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1756505495,0.2292978154274341,2.0,791.0,0.33778858970000003,792.0,0.013512509300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.022068249299999995,0.21221938665075676,2.0,793.0,-0.1279935181,794.0,0.1721300167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3670408296,0.15115862659476,2.0,795.0,0.2601555397,796.0,0.4739261195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16617907256216755,2.0,797.0,-0.1175063491,798.0,0.1175063491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.041329336922721595,2.0,799.0,0.0292242544,800.0,-0.0292242544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5793056713,0.11755972253654505,2.0,801.0,0.4961783943,802.0,0.6624329483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.6439751751,0.08860433822295802,2.0,803.0,-1.7066279035,804.0,-1.5813224467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.18541128825000003,0.040041737829877085,2.0,805.0,0.2137250726,806.0,0.15709750390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
