,b1591
SRX5694416,-0.1497272068
SRX5694417,-0.3834860799
SRX5694418,-1.656074271
SRX5694419,-1.479861555
SRX5694420,0.9595904994000001
SRX5694421,-1.5028540149
SRX5694422,-1.5919526014
SRX5694423,-0.1820920332
SRX5694424,-1.0293322805
SRX5694425,0.5568390964000001
SRX5694426,0.5583673138
SRX5694427,0.0123573111
SRX5694428,0.0348501831
SRX5694429,-2.4291705075
SRX5694430,0.6096716898
SRX5694431,-0.5538719471
SRX5694432,-0.7925271629
SRX5694433,-0.23922699060000002
SRX5694434,-1.4328917882
SRX5694435,-2.5056778938
SRX5694436,-0.8145819989
SRX5694437,-1.7959638611000002
SRX5694438,0.8570221999000001
SRX5694439,-1.7977685878
SRX5694440,0.0202273733
SRX5694441,-1.7016793723
SRX5694442,-1.1050603881
SRX5694443,0.4674854907
SRX5694444,0.8106487814000001
SRX5694445,-2.1308483635
SRX5694446,-0.181792327
SRX5694447,0.385420244
SRX5694448,-1.5556165953
SRX5694449,0.0513413599
SRX5694450,-0.40266328630000003
SRX5694451,0.2982198417
SRX5694452,-2.1439429517
SRX5694453,-0.19144188110000002
SRX5694454,0.0399200107
SRX5694455,-1.7398162618000002
SRX5694456,0.2601127338
SRX5694457,-0.49260596370000004
SRX5694459,0.0676743845
SRX5694460,-2.150417217
SRX5694461,-0.8194394384
SRX5694462,-0.40894839450000003
SRX5694463,-0.059529694300000005
SRX5694464,-0.14490304010000002
SRX5694465,-0.2216193608
SRX5694466,-1.9840565802999999
SRX5694467,-0.0158556092
SRX5694468,-1.160360698
SRX5694469,0.6773636005
SRX5694470,-0.0082851764
SRX5694471,-0.8132440653
SRX5694472,-0.6807838171
SRX5694474,-0.1744247941
SRX5694475,0.0889968399
SRX5694476,1.1213461774
SRX5694477,-1.5684403148000001
SRX5694478,-1.4874812128000001
SRX5694479,-0.9651870834
SRX5694480,-0.8040629579
SRX5694481,-0.5670072773
SRX5694482,-0.5774453701
SRX5694483,0.12871942990000002
SRX5694484,-0.1584176424
SRX5694485,-0.6544437494
SRX5694486,0.27907610320000004
SRX5694487,-0.35211966920000004
SRX5694488,-1.2267770096
SRX5694489,-1.7742968418
SRX5694491,-2.1932002457
SRX5694492,-1.3923865381
SRX5694493,-1.7806892008
SRX5694494,-0.9732771115000001
SRX5694495,-0.1769385964
SRX5694496,-0.0817931417
SRX5694497,-0.9999250548
SRX5694498,-0.2613746509
SRX5694499,-1.4978477190000001
SRX5694500,-2.2052865745
SRX5694501,0.1265701395
SRX5694502,-2.1788861283
SRX5694503,-2.9260702848999998
SRX5694504,-0.0547183337
SRX5694505,-2.0230248221
SRX5694506,-1.4806743426
SRX5694507,0.0433364313
SRX5694508,-0.6089964955
SRX5694509,-1.8522435117
SRX5694510,0.3172091497
SRX5694511,0.8180439194
SRX5694512,-1.7856627989
SRX5694513,-0.4519898572
SRX5694514,-1.9641081031
SRX5694515,-2.9147413567
SRX5694516,-1.9322026508999999
SRX5694517,-0.7538065051
SRX5694518,0.5018395752
SRX5694519,-1.7754463252
SRX5694520,-0.2884156489
SRX5694521,-1.0365164564
SRX5694522,0.8556776635000001
SRX5694523,0.1949771844
SRX5694524,-1.7955436962
SRX5694525,-0.2504324523
SRX5694526,0.8408529631
SRX5694527,-2.7268531068
SRX5694528,-1.1816125858
SRX5694529,-0.7518109354
SRX5694530,-0.8874741575
SRX5694532,-1.8603064531
SRX5694533,-2.8171962847
SRX5694534,-2.5408436638
SRX5694535,-1.4927837111
SRX5694536,-0.1680522806
SRX5694537,0.2541963557
SRX5694538,0.2896153557
SRX5694539,-1.9469471921000001
SRX5694540,-1.7875033056
SRX5694541,-1.074276463
SRX5694543,-1.9522937791000001
SRX5694544,-1.6207270339000002
SRX5694545,0.6913553317000001
SRX5694546,0.6804216158
SRX5694547,0.24715960920000002
SRX5694548,0.1580123833
SRX5694550,-2.2887515205
SRX5694551,-0.47111829600000005
SRX5694552,0.0051535822
SRX5694553,-0.3724823628
SRX5694554,-0.5205066049
SRX5694555,-0.8520427814
SRX6072760,-1.6523761516
SRX6072761,-1.9902215046
SRX6072762,-1.597013568
SRX6072763,-1.5396862216
SRX6072764,-1.7788852316
SRX6072765,-1.6460523189
SRX6376491,-1.4368871577
SRX6376492,-2.0094827622
SRX6376493,-1.8710792791
SRX6376494,-1.677490211
SRX6376495,-0.8203140800000001
SRX6376496,-0.7975136369
SRX2723951,0.27929823330000003
SRX2723952,0.8678592794000001
SRX2723953,0.5540773154
SRX2723954,0.30448780680000004
SRX2723955,0.3006484608
SRX2723956,0.7583331839
SRX2723957,0.2868003525
SRX2723958,0.3182592929
SRX2723959,-0.0069050059
SRX2723960,0.13864869
SRX2723961,0.07692723300000001
SRX2723962,0.019644965400000002
SRX2723963,-0.3476422752
SRX2723964,-0.2996456838
SRX2723965,-0.0648636683
SRX2723966,-0.0660954915
SRX2723967,0.0540008104
SRX2723968,0.0120946811
SRX6977206,0.1456211482
SRX6977207,-0.0496665271
SRX6977208,0.1041277994
SRX6977209,-0.1105016103
SRX6977210,0.0449531423
SRX6977211,0.2120467026
SRX6977212,0.0169224512
SRX6977213,-0.22896915380000002
SRX6977214,-0.061281391000000004
SRX1153733,0.0
SRX1153734,0.0
SRX1153735,0.0
SRX1153736,0.0
SRX5204053,0.02302653
SRX5204054,0.2606205363
SRX5204055,0.19348615700000002
SRX5204056,0.050457649800000004
SRX5204057,-0.0060423779000000006
SRX5204058,0.026661977400000002
SRX5204059,-0.11462720800000001
SRX5204060,-0.0929801598
SRX5204061,-0.1167968218
SRX5204062,-0.1495331315
SRX5204063,-0.3294358864
SRX5204064,0.4183298998
SRX5204065,-0.1222403117
SRX5204066,-0.230268039
SRX5204067,0.009946738200000001
SRX5204068,0.2630788176
SRX5204069,0.3263324067
SRX5204070,-0.0087677834
SRX5204071,0.5471902181
SRX5204072,0.5721869149000001
SRX5204073,0.3253495301
SRX5204074,0.6204732941000001
SRX5204075,1.4267782135
SRX5204076,0.3994710219
SRX5204077,0.6028547904
SRX5204078,0.5200226028
SRX5204079,0.2741232764
SRX5204080,0.7668102024
SRX5204081,0.145636068
SRX5204082,0.3114625433
SRX5204083,0.37878461300000005
SRX5204084,0.7128258816
SRX5204085,0.5355475901
SRX5204086,0.5827230253
SRX5204087,0.1213469305
SRX5204088,0.2532493307
SRX5204089,0.4158507354
SRX5204090,0.0183540234
SRX5204091,0.3467385924
SRX5204092,0.1490383344
SRX5204093,-0.1980910488
SRX5204094,-0.0546985169
SRX5204095,-0.058098798400000005
SRX5204096,-0.084901027
SRX5204097,0.1429998254
SRX683459,-0.4337139136
SRX683460,0.0224334156
SRX683461,0.3061543479
SRX683462,-1.8257374838
SRX683463,0.12755956570000002
SRX683464,0.20803916020000002
SRX683465,-0.1858075824
SRX683466,-0.7308413260000001
SRX683467,-0.0479189967
SRX683468,-0.3010503705
SRX683469,0.1810181202
SRX683470,-2.5613928939
SRX322077,0.0097015079
SRX322078,0.026937475000000002
SRX322079,-0.0048002911
SRX322080,0.23147778570000002
SRX322081,0.5929990477
SRX322082,-0.3091503833
SRX322083,0.013716157100000001
SRX322084,-0.16597135
SRX322085,0.1522551929
SRX2708592,-0.2985682652
SRX2708593,-0.4656084167
SRX2708594,-0.0082491764
SRX2708595,0.2226552101
SRX2708596,0.0218650936
SRX2708597,-0.2445203037
SRX2708598,-0.8760516791
SRX2708600,0.5605846838
SRX2708601,0.6372185245
SRX2708602,0.622751966
SRX2708603,-0.0351187118
SRX3073814,-0.2014075375
SRX3073815,-0.8319534032
SRX3073816,-2.5180758805
SRX3073817,-3.2291663328
SRX3073818,-2.9281205680999998
SRX3073819,-0.23000833550000002
SRX3073820,-1.1064885421
SRX3073821,-1.8255270881999999
SRX3073822,-2.8843083428
SRX3073823,-2.5207565919
SRX3073824,0.2014075375
SRX3073825,-0.4903164021
SRX3073826,-2.7009554647
SRX3073827,-3.461772605
SRX3073828,-2.9104378243
SRX3073829,-0.108399436
SRX3073830,-0.85181099
SRX3073831,-2.4993675684
SRX3073832,-2.8543959017000002
SRX3073833,-2.0997325176
SRX2391456,-0.07589300260000001
SRX2391457,-0.054618509100000004
SRX2391458,0.2238794613
SRX2391459,0.224215195
SRX2391460,0.3389311647
SRX2391461,0.28303778100000004
SRX2391462,0.34448352990000003
SRX2391463,0.24383695060000002
SRX2391464,0.1710008082
SRX2391465,0.2970201468
SRX2391466,0.1452276137
SRX2391467,0.1295222416
SRX2391468,0.1389292608
SRX2391469,-0.0597616838
SRX2391470,-0.0722802026
SRX2391471,-0.0591769279
SRX2391472,0.1291440074
SRX2391473,0.20373165510000002
SRX2391474,0.1400971161
SRX2391475,0.2669296724
SRX2391476,0.0571211431
SRX2391477,0.1912416573
SRX2391478,0.27238295230000004
SRX2391479,0.3297918637
SRX2391480,0.1676205001
SRX2391481,0.2529121723
SRX2391482,0.0317334035
SRX2391483,0.2365786729
SRX2391484,-0.010369806300000001
SRX2391485,0.037294728
SRX2391486,0.2355602832
SRX2391487,0.1172497735
SRX2391488,0.22267055300000002
SRX2391489,0.19460815110000002
SRX2391490,0.2160095378
SRX2391491,0.1815879461
SRX2391492,0.4739149515
SRX2391493,0.2797958024
SRX2391494,0.1718238195
SRX2391495,-0.1295222416
SRX2391496,-0.056236828
SRX2391497,0.054962082700000005
SRX2391498,-0.060023957
SRX2391499,-0.0664063158
SRX2391500,0.09936350490000001
SRX2391501,-0.08243500790000001
SRX2391502,0.1313285998
SRX2391503,0.1859579206
SRX2391505,0.2383007695
SRX2391506,0.14368074620000001
SRX2391507,0.18426693460000002
SRX2391508,0.5224251076
SRX2391510,0.2196870066
SRX2391512,0.22838461510000002
SRX2391513,0.1728074679
SRX2391514,0.1982098281
SRX5632598,0.39654424050000003
SRX5632599,0.5438413326
SRX5632600,-0.19508662240000002
SRX5632601,0.617378875
SRX5632602,0.7235967886
SRX5632603,1.1639256657
SRX5632604,0.5823645988
SRX5632605,0.561396146
SRX5632606,0.4938085566
SRX5632607,0.7189939762
SRX5632608,0.120536107
SRX5632609,0.24499959510000002
SRX5632610,0.5589093152
SRX5632611,-0.3655357021
SRX5632612,0.4225832172
SRX5632613,0.7163215029000001
SRX5632614,0.07703802500000001
SRX5632615,0.0990693286
ERX2874132,1.5591469056
ERX2874133,1.5997224612
ERX2874134,2.3290118103
ERX2874135,2.0520644764
ERX2874136,2.0253700268
ERX2874137,1.9175789622
ERX2874138,1.5614252209
ERX2874139,1.7028945556
ERX2874140,-0.2637622392
ERX2874141,0.2637622392
ERX2874142,2.0786533037
ERX2874143,2.3911439494
ERX2874144,1.2204918505
ERX2874145,1.488539929
ERX2874146,0.9653034776
ERX2874147,1.0412784838
SRX1300292,-0.0023683058
SRX1300293,0.0023683058
SRX1300299,0.1252857074
SRX1300300,0.5108510961
SRX1300304,0.4046333563
SRX1300305,-0.2941314812
SRX1300306,-0.1763793599
SRX1300310,0.6949983213
SRX1300311,0.17224702320000002
SRX7291195,0.5173833755
SRX7291196,0.3246635742
SRX7291197,0.5111511161
SRX7291198,-0.13307048800000001
SRX7291199,0.1402055741
SRX7291200,-0.0071350861
SRX7291201,0.4157533325
SRX7291202,0.2982799547
SRX7291203,0.45099639140000003
SRX7291204,0.0953645558
SRX7291205,-0.1297330991
SRX7291206,0.0136649217
SRX2436955,-1.2599426876
SRX2436956,-0.5474296559
SRX2436957,-0.7821612639000001
SRX2436958,0.0091384683
SRX2436959,-0.5589134791
SRX2436960,0.7504848775
SRX2436961,0.8894304942
SRX2436962,1.3245722212
SRX2436963,0.3117237724
SRX2436964,1.0453698686
SRX2436965,-1.3365036402000001
SRX2436966,0.8902520257000001
SRX2436967,0.6191104842
SRX2436969,0.6041227015
SRX2436970,0.8580832479
SRX2436971,0.8439180907
SRX2437029,1.1790890837
SRX2437030,-1.3658189379
SRX2437031,-0.0854397649
SRX2437032,0.34947043520000004
SRX2437033,-0.000283823
SRX2437034,-1.5960914658
SRX2437035,-1.0077619227
SRX2437036,-1.1623119058
SRX2437037,1.6169482592
SRX2437038,1.0653508521
SRX2437039,-0.1863027786
SRX2437040,-1.26886346
SRX2437041,-1.2936515314
SRX2437042,-0.13036640800000002
SRX2437043,1.7945554585
SRX2437044,-0.3040106555
SRX4705203,-0.3106339587
SRX4705204,-2.4072054348
SRX4705205,-0.4244074249
SRX4705206,-0.37503806900000003
SRX4705207,-0.9230092721000001
SRX4705208,0.22477665300000002
SRX4705209,-1.0224529998
SRX4705210,-2.0453201615
SRX4705211,-0.7912935536
SRX4705212,-0.8608932518
SRX4705213,0.2587720709
SRX4705214,-0.2510926287
SRX4705215,-0.25838324290000003
SRX4705216,0.1890082759
SRX4705217,0.0141763307
SRX4705218,0.0475191941
SRX4705219,0.1040313328
SRX4705220,-0.07876259790000001
SRX4705221,-1.0422413178
SRX4705222,0.07109976700000001
SRX4705223,0.0745722189
SRX4705224,-0.280178323
SRX4705225,-2.6863303506
SRX4705226,-1.8897898916
SRX4705227,-1.0908186987
SRX4705228,-0.18333639300000001
SRX4705229,-0.057762183700000004
SRX4705230,-0.0154596972
SRX4705231,-0.4100687174
SRX4705232,-0.49754361690000004
SRX4705233,-1.4454244236
SRX4705234,0.2151051225
SRX4705235,-0.6285622326
SRX4705236,0.5058401919000001
SRX4705237,-0.6920914132
SRX4705238,-0.3006354043
SRX2038319,-0.9106035778
SRX2038320,-0.5041049372
SRX2038321,-0.3131282123
SRX2038322,-0.2856598507
SRX2038323,-0.1274883685
SRX2038324,0.0268497829
SRX2038325,-0.8870094369
SRX2038326,-0.498039885
SRX2038327,-0.8910506335
SRX2038328,-0.4598710969
SRX2038329,0.0698822075
SRX2038330,-0.2435358873
SRX2038331,0.30192071200000004
SRX2038332,-0.1393120963
SRX2038334,-0.0806889942
SRX2038335,0.0892119819
SRX2038336,0.0198670008
SRX2038337,-0.1397754025
SRX2038338,0.16308064390000002
SRX2038339,0.0752476243
SRX2038340,0.374023818
SRX2038341,0.20669685200000001
SRX2038342,0.3976000514
SRX2038343,0.6703201388000001
SRX2038344,0.9841008511
SRX2038345,0.8948478509000001
SRX2038346,-0.0914197966
SRX2038347,-0.0502351153
SRX2038348,0.0864595584
SRX2038349,0.7266191714
SRX2038350,-0.052647342800000003
SRX2038351,0.9200823201
SRX2038352,0.6532908643
SRX2038353,0.0673996387
SRX2038354,0.3620418158
SRX2038355,0.8366080754
SRX2038356,0.22614126580000002
SRX2038357,0.7475229339
SRX2038358,0.5783509372
SRX2038359,0.7873233609
SRX2038360,0.5901262691
SRX2038361,0.7209928948000001
SRX2038362,0.7712410172
SRX2038363,0.6488798599000001
SRX2038364,0.38770613400000004
SRX2038365,0.3182413892
SRX2038366,0.10134677260000001
SRX2038367,0.9114200808
SRX2038368,0.3361278408
SRX2038369,0.7855059479000001
SRX2038370,1.1304609907
SRX2038371,0.7508989030000001
SRX2038372,0.47273673390000004
SRX2038373,0.6510981891000001
SRX2038374,1.174460412
SRX2038375,1.082751939
ERX530520,0.2571965876
ERX530521,-0.4015760652
ERX530522,-0.35945280490000003
ERX530523,-0.7508304014
ERX530524,-0.2571965876
ERX530525,-0.5551609621
ERX530526,-0.07095161650000001
ERX530527,-0.28953244040000004
ERX3212443,-0.25067318710000003
ERX3212444,-0.1024374838
ERX3212445,-0.032009200200000004
ERX3212446,-0.2072503686
ERX3212447,-0.1534638478
ERX3212448,-0.0935961876
ERX3212449,0.0114378812
ERX3212450,0.0033251935000000003
ERX3212451,-0.0147630747
ERX3212452,-0.106891754
ERX3212453,0.0172867137
ERX3212454,-0.18857608350000002
SRX7478973,-0.0381653188
SRX7478974,-0.010609529000000001
SRX7478975,0.0487748478
SRX7478976,-0.16294146710000001
SRX7478977,0.0176460757
SRX7478978,-0.0291168187
SRX7478979,-0.38986539680000004
SRX7478980,-0.3408724564
SRX7478981,-0.061429236400000004
SRX7478982,-0.2582587539
SRX7478983,-0.0205883471
SRX7478984,-0.0568788909
ERX1521038,-0.29260705730000003
ERX1521039,-0.13178680040000001
ERX1521040,-0.2797530641
ERX1521041,-0.2041547463
ERX1521042,-0.2355016835
ERX1521043,0.292564439
ERX1521044,-0.109420315
ERX1521045,0.109420315
SRX621182,-2.3914064274
SRX621183,-3.0250964883
SRX621184,-1.4745079188
SRX621185,-1.6083938105
SRX621188,-1.9793211584
SRX621189,-0.9681910369000001
SRX621190,0.2006934889
SRX621191,-0.2006934889
SRX621192,-2.2124814606
SRX621193,-1.9112613369
SRX6489436,-1.3555187681
SRX6489437,-0.3291153302
SRX6489438,-0.7802188576
SRX6489439,0.1948119934
SRX6489440,-0.060262055800000006
SRX6489441,-0.1345499376
SRX6489442,0.1231341807
SRX6489443,-0.24579716240000002
SRX6489444,-0.2289460446
SRX6489445,-0.0512190192
SRX6489446,-0.12411640360000001
SRX6489447,-0.2473177557
SRX6489448,-0.12851950950000002
SRX6489449,-0.0285945274
SRX6489450,0.38255128
SRX6489451,0.0318132428
SRX6489452,0.1001708533
SRX6489453,-0.025617527600000002
SRX6489454,0.0927623132
SRX6489455,0.1381447679
SRX6489456,0.2143040948
SRX6489457,-0.0197745239
SRX6489458,0.2422656776
SRX6489459,0.23762737080000002
SRX6489460,0.1066027075
SRX6489461,0.1334304546
SRX6489462,0.1274127387
SRX6489463,0.1756813047
SRX6489464,0.3406654163
SRX6489465,0.4188987852
SRX6489466,-0.2155124612
SRX6489467,0.0482742315
SRX6489468,0.1165965779
SRX6489469,0.1250927048
SRX6489470,0.2440585734
SRX6489471,0.015019043900000001
SRX6452027,-0.0834003969
SRX6452029,-0.1036342935
SRX6452030,-0.0670043017
SRX6452031,-0.33155182050000004
SRX6452044,-0.5203873687
SRX6452045,0.008908451900000001
SRX6452046,-0.2050843199
SRX6452047,-0.0406895997
SRX6452048,0.1036342935
SRX6452059,-0.0660364107
SRX1828491,0.3445165143
SRX1828492,0.3876641129
SRX1828493,0.27514068
SRX1828494,0.7625114875
SRX1828495,-0.1398814876
SRX1828496,-0.1122441882
SRX1828497,0.3524695312
SRX1828498,0.1918111301
SRX1828499,0.21175804450000002
SRX1828500,0.2926895909
SRX1828501,0.33778858970000003
SRX1828502,0.013512509300000001
SRX1828503,-0.1279935181
SRX1828504,0.1721300167
SRX1828505,0.2601555397
SRX1828506,0.4739261195
SRX1828507,-0.1175063491
SRX1828508,0.1175063491
SRX3796953,0.0292242544
SRX3796954,-0.0292242544
SRX3796955,0.4961783943
SRX3796956,0.6624329483
SRX3796957,-1.7066279035
SRX3796958,-1.5813224467
SRX3796959,0.2137250726
SRX3796960,0.15709750390000002
SRX3796961,-0.0846341843
SRX3796962,0.4225372703
SRX3796963,-2.190883711
SRX3796964,-1.8578143952000001
SRX3796965,-0.1814886858
SRX3796966,-0.0455148118
SRX3796967,-0.0661271295
SRX3796968,-0.23618876160000002
SRX3796969,-0.2548351985
SRX3796970,-0.4227295672
SRX3796971,-0.11403279320000001
SRX3796972,0.0783496298
SRX3796973,-0.0962102797
SRX3796974,-0.19280407030000002
SRX3796975,-2.0036134807
SRX3796976,-1.1573404172
SRX3796977,0.0640018758
SRX3796978,0.1568391176
SRX3796979,0.6580981049
SRX3796980,0.5171300759
SRX3796981,-1.6754708131
SRX3796982,-1.7739402646
SRX3796983,0.0619686979
SRX3796984,-0.2960193628
SRX3796985,-0.3373894821
SRX3796986,-0.3856254881
SRX3796987,0.2622063278
SRX3796988,-0.0449064429
SRX2568270,-0.3896459802
SRX2568271,0.1002592664
SRX2568272,0.546702377
SRX2568273,1.0205343862
SRX2568274,1.2765627129000001
SRX2568275,0.3896459802
SRX2568276,0.0704310189
SRX2568277,0.25846099780000004
SRX2568278,1.5393007791
SRX2568279,0.6510307852
SRX3421856,-0.0862784004
SRX3421857,0.0862784004
SRX3421858,0.7509205809
SRX3421859,0.7105154029
SRX3421860,0.4092092603
SRX3421861,0.3559737658
SRX3421868,0.3631425334
SRX3421869,0.1476389115
SRX2606337,-0.2662925179
SRX2606338,-0.2614061172
SRX2606339,-0.08934654610000001
SRX2606340,0.8293473944
SRX2606341,0.2973602301
SRX2606342,0.3627459791
SRX2606343,0.4851174294
SRX2606344,0.9986993177000001
SRX2606345,1.0919544454
SRX2606346,0.1690491695
SRX2606347,0.2738662833
SRX2606348,-0.24738462430000002
SRX2606349,0.2704936684
SRX2606350,1.2356192185000001
SRX2606351,0.3082248395
SRX2606352,0.6297596092000001
SRX2606353,0.2746967574
SRX2606354,1.021591617
SRX2606355,0.9878798135
SRX2606356,0.12699177250000002
SRX2606357,-0.007573765400000001
SRX2606358,-0.0519586428
SRX2606359,0.2419020645
SRX2606360,1.6426027906
SRX2606361,0.4200118078
SRX2606362,0.29333311830000003
SRX2606363,0.47259855850000004
SRX2606364,0.8984767762
SRX2606365,0.8731005758
SRX2606366,0.30321672450000003
SRX3648427,-0.2915895723
SRX3648428,-0.1071610752
SRX3648429,-0.1246395986
SRX3648430,-0.2482144725
SRX3648431,-0.26219606500000003
SRX3648432,-0.3109011582
SRX3648433,-0.1485120536
SRX3648434,0.4386377846
SRX3648435,0.0587706454
SRX3648436,-1.2135459237
SRX3648437,-1.5016757623
SRX3648438,-1.4167807513000001
SRX3648439,-0.168400987
SRX3648440,0.2239100919
SRX3648441,-0.2510713895
SRX3648442,-0.48664237530000004
SRX3648443,-0.2166558925
SRX3648444,-0.35731089590000004
SRX3648445,-0.4482414608
SRX3648446,-0.10100668600000001
SRX3648447,-0.4673591386
SRX3648448,-0.4296677259
SRX3648449,-0.44016490010000003
SRX3648450,0.3529437117
SRX3648451,0.2513822072
SRX3648452,0.0729458396
SRX3648453,0.1925608675
SRX3648454,-1.3413501812
SRX3648455,-0.8908929022000001
SRX3648456,-1.1594207854
SRX3648457,-0.5351621867
SRX3648458,-0.21198282200000002
SRX3648459,-0.5000156749
SRX3648460,-0.44382595420000004
SRX3648461,-0.1098009592
SRX3648462,-0.1447406206
SRX3648463,-0.08241423960000001
SRX3648464,0.35870611950000003
SRX3648465,-0.0852132149
SRX3648466,-0.510802623
SRX3648467,0.18716439910000002
SRX3648468,-0.1580234835
SRX3648469,-1.1503189462
SRX3648470,-1.5452166506
SRX3648471,-1.2057440042
SRX3648472,-2.3550734474
SRX3648473,-2.5715362527
SRX3648475,-0.4739807344
SRX3648476,0.1855343797
SRX3648477,-0.4233853477
SRX3648478,-1.2233867909
SRX3648479,-0.7665546587000001
SRX3648480,-0.7898506930000001
SRX3648481,-0.41663689870000004
SRX3648482,-0.20048674700000002
