k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,False,0.0073481676,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
36,CecR,False,0.0066948235000000005,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,0.0066056132,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,-0.0065580282000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,0.0063582541,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,0.0061749039000000006,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0056072509,,Unknown Function,Regulator Discovery
5,BW25113,False,-0.0055745094,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,0.0054802293,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.0053182956,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,-0.0053030757,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.0051089042,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0050439437,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0047708545,GadE+GadW+GadX,Acid stress response,Stress Response
66,EvgA,False,0.004743959000000001,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,0.0046679792,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,-0.0044326524,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,0.0041281505,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,-0.0040642462,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0037562610000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0035760104000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.0035749328,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,-0.0035582238,GadX+GadW,Acid stress response,Stress Response
11,e14-deletion,False,0.0033472586000000003,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,0.0033241291,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,0.0033041402,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,-0.0032293995,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,-0.0030327707,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.003030628,SoxS,Oxidative stress response,Stress Response
70,Nac,False,0.0030149785,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.0029917329000000003,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,-0.0028568730000000002,CpxR,Various stress responses,Stress Response
57,NikR,False,0.0028508860000000004,NikR,Nickel homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0027296079,ArcA,Anaerobic response,Energy Metabolism
56,PuuR,False,0.0025145017,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.0024931567,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0024370186,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,0.0020676157,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,0.0020673790000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0020562388,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,0.0016830740000000001,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,0.0015960001,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,0.0014170168,,Unknown Function,Uncharacterized
0,YieP,False,0.001369533,,Unknown,Regulator Discovery
26,YiaJ,False,0.001346353,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,0.0012879466,Fnr,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.0012668159,,Large deletion of 171 genes during evolution,Genomic Alterations
88,iron-related,False,0.0011467706,,Related to iron metabolism,Biological Enrichment
80,GntR/TyrR,False,-0.0008855103,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0007884887000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,0.0006705544,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,-0.0005850524,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0005455785,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0005210076,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.00041633260000000004,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0004102181,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,0.00039757940000000004,,Unknown Function,Uncharacterized
82,RpoS,False,0.00037385230000000003,RpoS,General stress response,Stress Response
55,FliA,False,-0.0003529854,FliA,Chemotaxis,Structural Components
87,FecI,False,-2.6712300000000002e-05,FecI,Ferric citrate transport,Metal Homeostasis
