k,name,in_iM,gene_weight,regulator,function,category
71,Singlet-4,False,-0.0058368977,,,Singlet
17,RpoN,False,-0.0057934697000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0056995104,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,-0.0056720728000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,0.0054322468,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0051398728000000005,,,Uncharacterized
40,ExsB,False,-0.0048478969,ExsB,T3SS system,Secretion System
44,ArgR-2,False,0.0045951135,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0045548652,,,Uncharacterized
37,HutC,False,0.0045345129,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0043236901,,,Singlet
100,Uncharacterized-16,False,-0.004215101000000001,,,Uncharacterized
12,TagR1,False,-0.0040406885,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,-0.003948718600000001,,,Translational
63,Uncharacterized-11,False,-0.0038555615,,,Uncharacterized
84,PhhR,False,-0.0033811774,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0033792336,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0033680682,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,RpoS-1,False,0.0031553158,AlgU/RpoN,General stress response,Stress Response
16,Translational-1,False,0.0030414819000000003,,,Translational
13,Uncharacterized-2,False,-0.0030029367,,,Uncharacterized
76,SouR,False,0.0028803304,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0027857853,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0027517707,MvfR,PQS signalling,Miscellaneous Metabolism
90,RoxR,False,-0.0026583040000000002,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,-0.0026141921,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,0.0024453353,,,Uncharacterized
42,PrrF,False,0.002339145,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0022303577,,,Uncharacterized
32,PvdS,False,-0.0021842788000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0021646942,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,-0.0021446601,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,0.0019962369,,,Uncharacterized
2,Uncharacterized-1,False,-0.0019042558000000002,,,Uncharacterized
47,CzcR,False,-0.0014718216,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,-0.0014349521,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0014011470000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0013102305,,,Uncharacterized
51,FleN,False,-0.0013043286,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,0.0011090029,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0011043182,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,0.0009905184,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,EsrC,False,0.0007660686,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.0007037746,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0006683659000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0006063697000000001,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,0.0005565797,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,MexS,False,0.0004442986,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,-0.0004426866,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0004271971,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0003902954,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.000357896,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,-0.0003122871,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,0.0001697132,,,Uncharacterized
