,PA4999
SRX6923935,-0.017773603000000002
SRX7940213,-0.012064464
SRX7940214,-0.040693281000000005
SRX7940215,0.052757744
SRX7940216,0.24249335700000002
SRX7940217,0.448969651
SRX3169722,0.293238171
SRX3169723,0.23619053
SRX3169725,-0.21958727800000002
SRX3169726,0.11079209300000001
SRX3169728,0.108795184
SRX6853212,-0.10479196800000001
SRX6853213,0.10479196800000001
SRX6853214,0.14165924
SRX6853215,-0.0008047250000000001
ERX541575,0.30995477600000004
ERX541576,-0.143776175
ERX541577,-0.605915078
ERX541578,-1.281427278
ERX541585,-0.106677145
ERX541586,-0.886379829
ERX541587,-0.19815369600000002
ERX541588,0.19815369600000002
ERX541593,-3.148403988
ERX541594,-2.4219976
ERX541595,-2.787523487
ERX541596,-2.958641859
SRX3324112,-0.244156849
SRX3324113,0.244156848
SRX3324116,-0.218701054
SRX3324117,-0.40178221900000005
SRX7058493,0.21090455500000002
SRX7058498,0.39760699600000005
SRX7058499,0.442374977
SRX7058500,0.30878187300000004
SRX7058501,0.256293722
SRX7058502,0.20727535400000002
SRX7058503,0.247171314
SRX7058504,-0.16314478000000002
SRX7058505,0.36567721400000003
SRX7058506,0.475904044
SRX7058508,0.9997334370000001
SRX7058510,-0.039074787
SRX7058511,-0.008684988000000001
SRX7058512,-0.20954799200000002
SRX7058513,-0.25902732900000003
SRX7058514,0.482355091
SRX7058515,0.543664363
SRX6874325,0.023822809
SRX6874326,-0.125822605
SRX6874327,0.0038633170000000002
SRX6874328,-0.039327415000000004
SRX6874329,0.137463893
SRX6874330,-0.44892715400000005
SRX6874331,-0.756343508
SRX6874332,-1.169812128
SRX6874333,-1.6137028469999999
SRX6874334,-0.726442694
SRX2255950,-0.31390533
SRX2255951,0.227918156
SRX2255954,0.000837279
SRX2255955,-0.00083728
