k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.0024766180000000003,RoxR,Cytochrome oxidases,Energy Metabolism
83,Sigma-70,False,0.0024389525,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,-0.0023857662,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0020701141,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0019849285,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0019554669,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0017077140000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0016073908,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,-0.0015350733,,,Uncharacterized
25,EsrC,False,0.0013794588000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0010147701,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,-0.0009904005,,,Translational
77,Anr-2,False,0.0009903766,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0009743347,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,-0.0008230448,,,Uncharacterized
59,Uncharacterized-8,False,-0.0008228233000000001,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,0.0007344557,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,0.0007167230000000001,,,Uncharacterized
102,AcoR,False,-0.0006896932,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,RpoH,False,-0.0006762629,,Heat Shock Response,Stress Response
80,GcsR,False,-0.000556556,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.00046397070000000004,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,0.000426253,,,Translational
62,Uncharacterized-10,False,0.0004245093,,,Uncharacterized
48,BexR,False,0.0002656542,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,-0.0002655935,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,0.0002114164,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0001999698,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,-0.0001773852,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,8.470420000000001e-05,RpoS/MmsR,General stress response,Stress Response
