,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
125,ytf__delyddM,-0.22882760600000002,0.05976380388982751,2.0,210.0,-0.186568215,211.0,-0.271086997,,,,,,,,
126,ytf__delyheO,-0.4753999055,0.1444050576472432,2.0,212.0,-0.577509701,213.0,-0.37329011,,,,,,,,
127,fps__bw_glc,-0.16289030450000003,0.044787553086193636,2.0,214.0,-0.131220722,215.0,-0.19455988700000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.185884181,0.06256221998856658,2.0,216.0,-0.14164601100000002,217.0,-0.230122351,,,,,,,,
129,fps__fps_thrA_ale2,-0.23923219,0.06518182858133345,2.0,218.0,-0.285322703,219.0,-0.193141677,,,,,,,,
130,fps__fps_serB_ale1,-0.173393829,0.05214321087139006,2.0,220.0,-0.21026464700000003,221.0,-0.136523011,,,,,,,,
131,fps__fps_serB_ale4,-0.14003031900000001,0.07680624828525297,2.0,222.0,-0.194340538,223.0,-0.0857201,,,,,,,,
132,fps__fps_ptsI_ale1,-0.006693207000000003,0.05826877367921904,2.0,224.0,-0.047895452000000005,225.0,0.034509038,,,,,,,,
133,fps__fps_ptsI_ale3,-0.014095827000000005,0.12177352740912756,2.0,226.0,0.07201106,227.0,-0.10020271400000001,,,,,,,,
134,pal__lyx_ale2_f6,0.307897283,,1.0,228.0,0.307897283,,,,,,,,,,
135,pal__lyx_ale2,0.2626709915,0.011383441248424983,2.0,229.0,0.25462168300000004,230.0,0.27072029999999997,,,,,,,,
136,pal__lyx_ale4,-0.015137589000000007,0.24658536254936594,2.0,231.0,0.159224593,232.0,-0.189499771,,,,,,,,
137,pal__5drib_ale10_f18,0.163956516,0.12336186884479497,2.0,233.0,0.25118653,234.0,0.076726502,,,,,,,,
138,pal__5drib_ale10,0.39492028300000004,,1.0,235.0,0.39492028300000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.12186871800000001,0.017709492163244207,2.0,236.0,0.10934621600000001,237.0,0.13439122,,,,,,,,
140,pal__arab_ale14,0.041283694,0.035833213135761745,2.0,238.0,0.066621602,239.0,0.015945786,,,,,,,,
141,pal__arab_ale16,0.08419809950000001,0.005328188896276534,2.0,240.0,0.08796569800000001,241.0,0.080430501,,,,,,,,
142,pal__tartr_ale26_f10,-3.3218854970000002,0.03210455846839207,2.0,242.0,-3.299184146,243.0,-3.344586848,,,,,,,,
143,pal__tartr_ale26,-7.0477880504999995,0.28214925073298885,2.0,244.0,-6.848278402,245.0,-7.247297699,,,,,,,,
144,pal__tartr_ale28_f10,0.225342256,0.19376576585800478,2.0,246.0,0.088329169,247.0,0.362355343,,,,,,,,
145,pal__tartr_ale28,0.310271542,0.08670384393305035,2.0,248.0,0.24896266600000003,249.0,0.371580418,,,,,,,,
146,efeU__delmenFentC_citr,-0.37356819700000005,0.1760255032360705,2.0,250.0,-0.24909937000000001,251.0,-0.49803702400000005,,,,,,,,
147,efeU__delmenFentC,0.042769044500000006,0.029336726859259622,2.0,252.0,0.06351324300000001,253.0,0.022024846,,,,,,,,
148,efeU__menFentC_ale39,-0.874786912,0.022686433544140915,2.0,254.0,-0.8587451810000001,255.0,-0.8908286430000001,,,,,,,,
149,efeU__menFentC_ale29,-1.059289836,0.0604994028316552,2.0,256.0,-1.102069374,257.0,-1.016510298,,,,,,,,
150,efeU__menFentC_ale30,-0.475564849,0.08176657689943247,2.0,258.0,-0.417747148,259.0,-0.53338255,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.238380818,0.13027871949611078,2.0,260.0,-0.330501784,261.0,-0.146259852,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0748039555,0.014525598924061644,2.0,262.0,-0.08507510500000001,263.0,-0.064532806,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1299701125,0.04868364215406695,2.0,264.0,-0.095545579,265.0,-0.164394646,,,,,,,,
154,misc2__salc_glc,-0.17775090850000003,0.1498664958666869,2.0,266.0,-0.28372252400000003,267.0,-0.07177929300000001,,,,,,,,
155,misc2__dbcn_glc,-0.4048421715,0.1776930229535613,2.0,268.0,-0.530490113,269.0,-0.27919423,,,,,,,,
156,misc2__tyr_glc,-0.173644992,0.019264847067569264,2.0,270.0,-0.187267296,271.0,-0.160022688,,,,,,,,
157,misc2__arg_cytd,-0.44546836200000006,0.005112107670547636,2.0,272.0,-0.44908316800000003,273.0,-0.44185355600000004,,,,,,,,
158,misc2__delyheO_pyr,-0.183533524,0.025333220493149462,2.0,274.0,-0.201446816,275.0,-0.165620232,,,,,,,,
159,nquinone__delubiC,0.020141918999999998,0.06783813318761678,2.0,276.0,-0.027826885000000003,277.0,0.068110723,,,,,,,,
160,nquinone__ubiC_ale1,-0.10540906550000001,0.04333798984161545,2.0,278.0,-0.07476447900000001,279.0,-0.136053652,,,,,,,,
161,nquinone__ubiC_ale2,-0.2819834855,0.12746957588039431,2.0,280.0,-0.19184888400000003,281.0,-0.37211808700000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.23974724200000003,0.028489622127786305,2.0,282.0,-0.219602037,283.0,-0.259892447,,,,,,,,
163,nquinone__ubiC_ale4,-0.1478615775,0.11338963312649586,2.0,284.0,-0.22804015600000002,285.0,-0.06768299900000001,,,,,,,,
164,nquinone__delpdhR,-0.307373879,0.06835863448924817,2.0,286.0,-0.355710733,287.0,-0.25903702500000003,,,,,,,,
165,quinone__glu_ale4,-0.302029435,0.14114811603492344,2.0,288.0,-0.202222645,289.0,-0.40183622500000005,,,,,,,,
166,quinone__delmenF,-0.24255444150000002,0.09344149746255753,2.0,290.0,-0.17648132500000002,291.0,-0.308627558,,,,,,,,
167,quinone__menF_ale5,-0.6840101155,0.28555489902271275,2.0,292.0,-0.48209231,293.0,-0.8859279210000001,,,,,,,,
168,quinone__menF_ale6,-0.8132741205,0.04600534794110227,2.0,294.0,-0.8458048140000001,295.0,-0.7807434270000001,,,,,,,,
169,quinone__menF_ale7,-0.8754296330000001,0.020353081575388246,2.0,296.0,-0.8898214350000001,297.0,-0.8610378310000001,,,,,,,,
170,quinone__menF_ale8,-0.6978839055,0.04455607743873155,2.0,298.0,-0.666378001,299.0,-0.72938981,,,,,,,,
171,quinone__delmenFubiC,-0.1103978145,0.12942681068116604,2.0,300.0,-0.20191639,301.0,-0.018879239000000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.9842740445,0.12137527709178864,2.0,302.0,-1.070099326,303.0,-0.8984487630000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.012119911,0.1215287836100232,2.0,304.0,-0.926186084,305.0,-1.098053738,,,,,,,,
174,quinone__menFubiC_ale3,-0.3597172765,0.005511004283484476,2.0,306.0,-0.363614145,307.0,-0.35582040800000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.636665618,0.09300407625796807,2.0,308.0,-0.570901805,309.0,-0.702429431,,,,,,,,
176,oxyR__wt_glc,0.024998402500000003,0.017253946397639372,2.0,310.0,0.037198785000000005,311.0,0.01279802,,,,,,,,
177,oxyR__wt_h2o2,-0.0179919145,0.0013966681218115155,2.0,312.0,-0.018979508000000003,313.0,-0.017004321,,,,,,,,
178,oxyR__glu_ale4,0.0521642165,0.13016835214838285,2.0,314.0,0.144207141,315.0,-0.039878708000000006,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0751743205,0.0806506570398097,2.0,316.0,0.018145694,317.0,0.13220294700000002,,,,,,,,
180,oxyR__oxyR_ale17,0.154180954,0.00881412421125648,2.0,318.0,0.14794842700000002,319.0,0.160413481,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1406862295,0.10738766551295045,2.0,320.0,0.064751683,321.0,0.21662077600000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.1747689945,0.06119025534926261,2.0,322.0,-0.21803703900000002,323.0,-0.13150095,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.07201908400000001,0.06856222043104675,2.0,324.0,0.12049989500000001,325.0,0.023538273000000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.09441956300000001,0.03548302557344692,2.0,326.0,-0.06932927500000001,327.0,-0.11950985100000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.111671035,0.0332438262868228,2.0,328.0,-0.0881641,329.0,-0.13517797,,,,,,,,
186,oxyR__oxyR_ale20,-0.0498050265,0.013165761873161786,2.0,330.0,-0.040495427,331.0,-0.059114626,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0801096205,0.027777395186397172,2.0,332.0,0.09975120500000001,333.0,0.060468036,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0016763025000000008,0.06625337324779608,2.0,334.0,0.045171907000000004,335.0,-0.048524512000000006,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1274763575,0.024612031680415584,2.0,336.0,0.110073023,337.0,0.144879692,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0157752585,0.0845950697851093,2.0,338.0,0.044042489000000004,339.0,-0.075593006,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0861634595,0.061114122576345804,2.0,340.0,-0.12937767,341.0,-0.042949249,,,,,,,,
192,svns_pgi__PaePgi2_34,0.267437191,0.12437598017716925,2.0,342.0,0.35538429,343.0,0.17949009200000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.24626711750000002,0.057159731140150105,2.0,344.0,0.286685151,345.0,0.20584908400000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.19549484150000002,0.0493869602571199,2.0,346.0,0.160572987,347.0,0.230416696,,,,,,,,
195,svns_pgi__PaePgi24_90,0.281897438,0.12121581390602941,2.0,348.0,0.19618491400000002,349.0,0.367609962,,,,,,,,
196,abx_media__m9_ctrl,-1.1058217045,0.1575026325063883,2.0,350.0,-0.9944505250000001,351.0,-1.217192884,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5865013015,0.09808569277700409,2.0,352.0,-0.5171442430000001,353.0,-0.65585836,,,,,,,,
198,abx_media__camhb_ctrl,-1.058392898,0.06645184468624632,2.0,354.0,-1.105381448,355.0,-1.011404348,,,,,,,,
199,abx_media__m9_mero,-1.1340706925,0.15736941783145364,2.0,356.0,-1.02279371,357.0,-1.245347675,,,,,,,,
200,abx_media__rpmi_mero,-0.7468424425,0.11537207062716259,2.0,358.0,-0.828422816,359.0,-0.6652620690000001,,,,,,,,
201,abx_media__camhb_mero,-1.905713846,0.05769490278617096,2.0,360.0,-1.9465103030000002,361.0,-1.864917389,,,,,,,,
202,abx_media__m9_trisulf,-1.454357469,0.06412518901871153,2.0,362.0,-1.409014113,363.0,-1.4997008250000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.566696824,0.06691422039625075,2.0,364.0,-1.519381325,365.0,-1.614012323,,,,,,,,
204,abx_media__camhb_trisulf,-1.7625255915,0.22063836559197197,2.0,366.0,-1.606510707,367.0,-1.918540476,,,,,,,,
205,abx_media__m9_cef,-1.6343161135000002,0.2057354000422471,2.0,368.0,-1.488839217,369.0,-1.7797930100000001,,,,,,,,
206,abx_media__rpmi_cef,-2.085848369,0.05056716602264727,2.0,370.0,-2.050091983,371.0,-2.121604755,,,,,,,,
207,abx_media__camhb_cef,-1.5752081640000002,0.09172581811641363,2.0,372.0,-1.640068112,373.0,-1.5103482160000001,,,,,,,,
208,abx_media__m9_cipro,-1.7273365775,0.262168824330781,2.0,374.0,-1.541955224,375.0,-1.912717931,,,,,,,,
209,abx_media__rpmi_cipro,-2.0490279715,0.02472094026685397,2.0,376.0,-2.066508316,377.0,-2.031547627,,,,,,,,
210,abx_media__camhb_cipro,-1.750906743,0.09555263051872051,2.0,378.0,-1.6833408300000001,379.0,-1.818472656,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5787025475,0.09307147979767114,2.0,380.0,-0.512891073,381.0,-0.6445140220000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.21779657750000003,0.06888993967538935,2.0,382.0,-0.266509121,383.0,-0.16908403400000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.267361305,0.010378299565570102,2.0,384.0,0.27469987100000004,385.0,0.260022739,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.46329983,0.046478111756829,2.0,386.0,-0.496164818,387.0,-0.43043484200000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.211873973,0.13789901128705945,2.0,388.0,-0.11436464700000001,389.0,-0.309383299,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3428614735,0.06769091991973479,2.0,390.0,0.39072618200000003,391.0,0.294996765,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5635449275,0.03530830160913607,2.0,392.0,-0.588511667,393.0,-0.538578188,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.382036119,0.04764588729225011,2.0,394.0,-0.415726849,395.0,-0.348345389,,,,,,,,
