,PA3336
SRX2652937,-0.152293812
SRX2940624,0.36835813
SRX2940626,0.70399336
SRX2940627,0.34508355300000004
SRX2940628,-0.452009959
SRX2940629,0.106926406
SRX3763712,0.077373249
SRX3763714,-0.077373249
SRX3763715,2.326926382
SRX3763716,2.14657897
SRX3763717,2.738881091
ERX2259197,-1.324693991
ERX2259198,-1.303390914
ERX2259199,0.66175499
ERX2259200,-0.66175499
SRX6976948,0.06930909
SRX6976949,0.023311752
SRX6976950,-0.09262084100000001
SRX6976951,-0.163489359
SRX6976952,-0.37175834900000004
SRX6976953,-0.18768494400000002
SRX4342817,0.20290684
SRX4342818,-0.364532852
SRX4342819,1.960112064
SRX4342820,0.6278498680000001
SRX4342821,-0.466223857
SRX4342822,2.16523682
ERX2300159,-0.42031959
ERX2300160,0.42031959
ERX2300161,-0.067329728
ERX2300162,0.49231452000000003
ERX2300163,-0.162837285
ERX2300164,-0.0020323480000000002
ERX2300165,-0.053187054000000004
ERX2300166,-0.28915707900000004
ERX2300167,-0.329284383
ERX2300168,-0.61538809
ERX2300169,-0.42090258
ERX2300170,-0.036956964
ERX2068556,-1.258161521
ERX2068557,-0.617463431
ERX2068558,-0.073082931
ERX2068559,1.118098248
ERX2068560,-0.709560206
ERX2068561,-0.40853804200000005
SRX6747256,-0.131309957
SRX6747257,0.15811091300000002
SRX6747258,0.659516061
SRX6747259,-0.252929558
SRX6747260,-0.43338745700000003
SRX6747265,0.591743433
SRX6747266,1.327770892
SRX6747268,0.555511936
SRX6747269,0.5241022040000001
SRX6747953,0.036808045000000005
SRX6747954,0.205591246
SRX6747955,-0.24239929000000002
SRX6747957,-1.773248452
SRX6747958,-1.505571145
SRX7747527,-1.62257385
SRX7747528,-1.449808653
SRX7747537,-1.5190187430000002
SRX7747538,-0.102736773
SRX7747540,0.102736773
ERX2813653,0.10565239900000001
ERX2813654,-0.10565239900000001
ERX2813656,3.1854695729999998
ERX2813657,3.347446007
ERX2813658,2.999256835
Paeru_0017,-2.90760446
Paeru_0018,-3.235218934
Paeru_0019,-4.092876818
Paeru_0020,-3.951968397
Paeru_0033,-0.43710627700000004
Paeru_0034,0.218220453
Paeru_0035,0.6641520280000001
Paeru_0036,0.6273453090000001
Paeru_0037,0.9395946900000001
Paeru_0038,0.72416618
Paeru_0039,-5.787624156
Paeru_0040,-6.146557753
Paeru_0041,-5.487879064
Paeru_0042,-4.3885793060000005
Paeru_0043,-4.102133564
Paeru_0044,-4.089704455
Paeru_0045,-4.167371004
Paeru_0046,-0.213227721
Paeru_0047,-0.072163138
Paeru_0048,-0.444147848
Paeru_0049,-0.29612237
Paeru_0050,0.183646619
Paeru_0051,0.39991930600000003
Paeru_0052,-4.326920806
Paeru_0053,-3.499833681
Paeru_0056,-5.425820807
Paeru_0057,-5.112804364
Paeru_0058,-2.05132926
Paeru_0059,-0.73699092
Paeru_0060,-0.8244117830000001
Paeru_0061,-4.481299354
Paeru_0062,-5.087450692
Paeru_0063,-0.7279286920000001
Paeru_0064,-1.212028745
Paeru_0065,-0.15639391700000002
Paeru_0066,0.226769763
Paeru_0068,-4.556753284
Paeru_0069,-4.721872658
Paeru_0070,-2.857612557
Paeru_0071,-2.73710535
Paeru_0072,-4.305339369
Paeru_0073,-4.596995906
Paeru_0074,-4.124229296
Paeru_0075,-4.149999691
Paeru_0077,-6.157699622
Paeru_0106,-2.336890796
Paeru_0107,-2.496343005
Paeru_0111,-1.094946495
Paeru_0112,-1.10746644
Paeru_0131,-0.38710200100000003
Paeru_0132,-0.703659016
Paeru_0133,-1.910149434
Paeru_0134,-0.30291001100000003
Paeru_0135,-1.9810777750000002
Paeru_0136,-2.457947397
Paeru_0137,-1.657840503
Paeru_0138,-0.9722784980000001
Paeru_0161,-1.931874476
Paeru_0162,-2.040017232
Paeru_0166,-1.744406821
Paeru_0167,-1.762432108
Paeru_0220,-0.770151169
Paeru_0221,-0.7021195960000001
Paeru_0258,-0.034687236
Paeru_0259,-0.26866637600000004
Paeru_0260,-0.31650956700000005
Paeru_0261,-1.425723023
Paeru_0262,-5.628923534
Paeru_0263,-2.17686458
Paeru_0264,-2.411590038
Paeru_0265,-2.5553857840000003
Paeru_0266,-4.047405747
Paeru_0267,-3.954474171
Paeru_0268,-2.819921467
Paeru_0269,-4.684456185
Paeru_0270,-4.03071174
Paeru_0271,-4.540009109
Paeru_0282,-5.136431997
Paeru_0283,-5.688728072
Paeru_0284,-0.5307439700000001
Paeru_0285,0.013549481
Paeru_0286,0.510352176
Paeru_0287,0.601900428
SRX6923929,0.965543177
SRX6923930,0.519869154
SRX6923932,0.179844152
SRX6923933,0.356303221
SRX6923934,-0.42129077600000003
SRX6923935,0.064987556
SRX7940213,-0.10334760500000001
SRX7940214,-0.273577601
SRX7940215,0.37692520500000004
SRX7940216,-4.151879051
SRX7940217,-4.008909311
SRX3169722,-0.09463002100000001
SRX3169723,-0.380591041
SRX3169725,0.523825387
SRX3169726,-0.49979597700000006
SRX3169728,-0.024029411
SRX6853212,0.203791079
SRX6853213,-0.20379108
SRX6853214,-1.243541435
SRX6853215,-0.930814078
ERX541575,-1.719746129
ERX541576,-1.841488509
ERX541577,-1.9820549010000001
ERX541578,-2.2677920240000002
ERX541585,0.35172872200000005
ERX541586,0.93937061
ERX541587,0.329629149
ERX541588,-0.329629149
ERX541593,-4.253985415
ERX541594,-3.033183046
ERX541595,-2.234118138
ERX541596,-2.912539954
SRX3324112,-0.200573149
SRX3324113,0.200573149
SRX3324116,-0.18111495100000002
SRX3324117,0.047060147000000004
SRX7058493,0.548598867
SRX7058498,0.142116572
SRX7058499,0.11702949400000001
SRX7058500,0.48960631400000004
SRX7058501,0.42737982
SRX7058502,0.013764006
SRX7058503,-0.009838803
SRX7058504,0.033858616
SRX7058505,0.031820792
SRX7058506,0.11938241100000001
SRX7058508,0.23981217800000001
SRX7058510,-0.32473549100000004
SRX7058511,-0.257721992
SRX7058512,-0.045989583
SRX7058513,-0.09585964
SRX7058514,0.019661052000000002
SRX7058515,-0.021916398
SRX6874325,0.45598292500000004
SRX6874326,0.301626306
SRX6874327,0.348487007
SRX6874328,-0.600626695
SRX6874329,-0.505469542
SRX6874330,1.17316022
SRX6874331,0.7734539180000001
SRX6874332,0.539796842
SRX6874333,-0.25856792700000003
SRX6874334,0.5104818950000001
SRX2255950,-0.24061072200000003
SRX2255951,-0.783842342
SRX2255954,0.031859712000000005
SRX2255955,-0.031859713000000005
