k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,-0.0107224347,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,0.0102431658,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,AcoR,False,-0.0102122075,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,0.0099162356,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,-0.0098902078,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.009828188,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,0.009812312200000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0095897845,,,Uncharacterized
28,PA1226,False,0.0095830576,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,0.0091894618,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
32,PvdS,False,0.0090881359,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0090604981,,,Uncharacterized
5,HexR-1,False,-0.0078866257,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,-0.00783907,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,HypR,False,0.0078239923,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0072643581,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0071519138000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0065285835,,,Uncharacterized
77,Anr-2,False,-0.0061861264,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0060909297,,,Translational
94,Cell Division,False,0.005677876100000001,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.005557233500000001,,,Uncharacterized
42,PrrF,False,-0.0055176775,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0055037803,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,-0.0054299632,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0053506825000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,0.0053489494000000005,,Iron chelator,Metal Homeostasis
36,GlpR,False,-0.0051294541,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0050075866,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0049519851,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0048996839,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,0.0047528235,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,-0.0046344788,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,-0.0042249824000000005,,,Translational
35,XisF4,False,-0.004067543,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,0.0039356476,,Iron ABC permease,Metal Homeostasis
29,Singlet-2,False,0.0038900294000000003,,,Singlet
78,MexS,False,-0.0037455562,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,-0.0036290262,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,-0.0034216712000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0033627859,,,Uncharacterized
55,RpoH,False,-0.0032403118000000003,,Heat Shock Response,Stress Response
6,ArgR-1,False,0.0028300989,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0028185432000000002,,,Uncharacterized
24,AmiE,False,0.0028061928,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0026910183,,,Uncharacterized
33,Uncharacterized-3,False,0.0026467769000000003,,,Uncharacterized
18,MexZ,False,-0.0024525438,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,0.0024320631,,,Singlet
13,Uncharacterized-2,False,-0.0023193002,,,Uncharacterized
63,Uncharacterized-11,False,-0.0023006098,,,Uncharacterized
43,k-opioid,False,0.0020480197,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,-0.0019368638,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0018614829000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0017132668,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0015714488,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0015292335,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0014634339,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,MvfR,False,-0.0014217447,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,0.0014198961,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,-0.0013090843,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0012700817,FleN,Bacterial chemotaxis,Structural Components
53,Uncharacterized-6,False,-0.0012281734,,,Uncharacterized
38,AauR,False,-0.0012129042,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0011587675,HexR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,0.001117981,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.0010760438,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,PtxS,False,0.0010586157,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0007955579,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0007338426,,,Uncharacterized
10,Zur-1,False,0.0006623321,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0006480980000000001,,,Uncharacterized
25,EsrC,False,0.0005433328,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0004654652,,,Singlet
49,AtsR,False,0.00044313370000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,0.0003685808,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,0.0003021438,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,-0.0002034395,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,ErbR-2,False,-0.0001788367,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0001264906,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
