,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-1.8860668105,1.7229058925947371,2.0,31.0,-0.6677883705000001,32.0,-3.1043452505,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.301769513,0.1404205689180131,2.0,33.0,-0.4010618495,34.0,-0.2024771765,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.265698093,0.34248189940086415,2.0,35.0,-0.5078693665,36.0,-0.0235268195,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.9278800165000001,0.047987981310347455,2.0,37.0,-0.8939473895000001,38.0,-0.9618126435000001,,,,,,,,
20,misc__wt_no_te,-0.41364933000000004,0.23148922461940902,2.0,39.0,-0.5773369305,40.0,-0.2499617295,,,,,,,,
21,misc__bw_delcbl,-0.9841224895,0.2845640677668954,2.0,41.0,-1.1853396715,42.0,-0.7829053075,,,,,,,,
22,misc__bw_delfabr,-0.8935334275,0.05374609466511929,2.0,43.0,-0.8555291995000001,44.0,-0.9315376555,,,,,,,,
23,misc__bw_delfadr,-0.614407169,0.16376127139622315,2.0,45.0,-0.49861046350000005,46.0,-0.7302038745,,,,,,,,
24,misc__nitr_031,-1.3118900975,,1.0,47.0,-1.3118900975,,,,,,,,,,
25,omics__wt_glu,0.34600823150000004,0.10638872657078005,2.0,48.0,0.4212364215,49.0,0.2707800415,,,,,,,,
26,omics__wt_gly,0.20404007899999999,0.0988255287026647,2.0,50.0,0.2739202805,51.0,0.1341598775,,,,,,,,
27,omics__wt_thr,0.15959258650000002,0.014187587033412073,2.0,52.0,0.16962472550000002,53.0,0.1495604475,,,,,,,,
28,omics__bw_ac,-0.49822517750000006,0.2491582568397405,2.0,54.0,-0.6744066705,55.0,-0.32204368450000004,,,,,,,,
29,omics__bw_fum,-0.4893576555,0.2268248421134663,2.0,56.0,-0.6497470395,57.0,-0.3289682715,,,,,,,,
30,omics__bw_glc,-0.386439105,0.036074327355758204,2.0,58.0,-0.4119475065,59.0,-0.3609307035,,,,,,,,
31,omics__bw_pyr,0.2181611145,0.11943975400473326,2.0,60.0,0.3026177745,61.0,0.13370445450000001,,,,,,,,
32,ompr__wt_nacl,-0.3928264765,0.012613420260280346,2.0,62.0,-0.3839074415,63.0,-0.40174551150000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6105068140000001,0.06368148587747798,2.0,64.0,-0.5654772035,65.0,-0.6555364245,,,,,,,,
34,minspan__wt_ade,1.0272756295,,1.0,66.0,1.0272756295,,,,,,,,,,
35,minspan__wt_glc,0.39631339716666664,0.1083713183064325,3.0,67.0,0.2720408385,68.0,0.4711615215,69.0,0.4457378315,,,,,,
36,minspan__wt_glc_anaero,-0.23253189249999998,0.4053593157726785,2.0,70.0,0.0541004285,71.0,-0.5191642135,,,,,,,,
37,minspan__wt_trp,0.6592976095,,1.0,72.0,0.6592976095,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1356282335,,1.0,73.0,0.1356282335,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0889432265,,1.0,74.0,1.0889432265,,,,,,,,,,
40,minspan__bw_delmntr,-0.3542913355,,1.0,75.0,-0.3542913355,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3719330315,,1.0,76.0,0.3719330315,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3210915435000001,,1.0,77.0,1.3210915435000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.5094520485,0.024395389011902423,2.0,78.0,-0.49220190350000004,79.0,-0.5267021935,,,,,,,,
44,cra_crp__wt_fru,-0.22720651200000003,0.29719701053829756,2.0,80.0,-0.43735653350000003,81.0,-0.0170564905,,,,,,,,
45,cra_crp__delcra_ac,0.199434186,0.015499863375102512,2.0,82.0,0.1884741275,83.0,0.2103942445,,,,,,,,
46,cra_crp__delcra_fru,-0.25985948999999997,0.04819474004027318,2.0,84.0,-0.2257806625,85.0,-0.2939383175,,,,,,,,
47,cra_crp__delcra_glc,-0.34585032299999996,0.0920801486173595,2.0,86.0,-0.4109608205,87.0,-0.2807398255,,,,,,,,
48,rpoB__wt_031,-0.7452408905,,1.0,88.0,-0.7452408905,,,,,,,,,,
49,rpoB__wt_044,-0.5223445405,,1.0,89.0,-0.5223445405,,,,,,,,,,
50,rpoB__wt_lb,-1.0956359885,0.4906302502400612,2.0,90.0,-0.7487080115,91.0,-1.4425639655,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8732317355,,1.0,92.0,-0.8732317355,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9500735315000001,,1.0,93.0,-0.9500735315000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.5399142164999997,0.32546465558401355,2.0,94.0,-2.7700524815,95.0,-2.3097759515,,,,,,,,
54,rpoB__rpoBE546V_glc,0.12411182850000001,,1.0,96.0,0.12411182850000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.560916823,0.07811140830429758,2.0,97.0,-0.6161499295,98.0,-0.5056837165,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.037773104,0.06786132699714646,2.0,99.0,-1.0857583085,100.0,-0.9897878995,,,,,,,,
57,crp__wt_fru,-0.1025157685,,1.0,101.0,-0.1025157685,,,,,,,,,,
58,crp__wt_glyc,-0.339802651,0.018227585766285716,2.0,102.0,-0.35269150050000003,103.0,-0.3269138015,,,,,,,,
59,crp__delar1_glyc,-0.795121885,0.15645222114029517,2.0,104.0,-0.9057503115000001,105.0,-0.6844934585,,,,,,,,
60,crp__delar1ar2_glyc,-0.5665579855,0.14696739659325614,3.0,106.0,-0.4338146305,107.0,-0.7244928485000001,108.0,-0.5413664775,,,,,,
61,crp__delar2_glyc,-1.2292817091666668,0.18055218792347316,3.0,109.0,-1.1899190425,110.0,-1.0716581415,111.0,-1.4262679435,,,,,,
62,crp__delcrp_fru,-1.2667610358333332,0.2779582715295194,3.0,112.0,-1.0224373345,113.0,-1.5691733995,114.0,-1.2086723735,,,,,,
63,crp__delcrp_glc,-1.1096452968333335,0.10606137544584295,3.0,115.0,-1.0584185425000001,116.0,-1.2315959985,117.0,-1.0389213495,,,,,,
64,crp__delcrp_glyc,-0.6350937394999999,0.31127135754084234,3.0,118.0,-0.9827152185,119.0,-0.5403989815,120.0,-0.3821670185,,,,,,
65,glu__glu_ale3,-2.0323989285,,1.0,121.0,-2.0323989285,,,,,,,,,,
66,glu__glu_ale4,-0.8757389915,,1.0,122.0,-0.8757389915,,,,,,,,,,
67,glu__glu_ale5,-0.9961953285,,1.0,123.0,-0.9961953285,,,,,,,,,,
68,glu__glu_ale6,-0.5589556575,,1.0,124.0,-0.5589556575,,,,,,,,,,
69,glu__glu_ale8,-1.2854724365,,1.0,125.0,-1.2854724365,,,,,,,,,,
70,glu__glu_ale9,-1.3020092695,,1.0,126.0,-1.3020092695,,,,,,,,,,
71,glu__glu_ale10,-2.2534496135,,1.0,127.0,-2.2534496135,,,,,,,,,,
72,42c__wt_42c,-0.8521150195,,1.0,128.0,-0.8521150195,,,,,,,,,,
73,42c__42c_ale1,-1.3225866915,,1.0,129.0,-1.3225866915,,,,,,,,,,
74,42c__42c_ale2,-1.6725018185,,1.0,130.0,-1.6725018185,,,,,,,,,,
75,42c__42c_ale3,-0.8778762865,,1.0,131.0,-0.8778762865,,,,,,,,,,
76,42c__42c_ale4,-1.3237561965,,1.0,132.0,-1.3237561965,,,,,,,,,,
77,42c__42c_ale5,0.5013194875,,1.0,133.0,0.5013194875,,,,,,,,,,
78,42c__42c_ale6,-2.2608191555,,1.0,134.0,-2.2608191555,,,,,,,,,,
79,42c__42c_ale8,-0.8471946835,,1.0,135.0,-0.8471946835,,,,,,,,,,
80,42c__42c_ale9,0.4965739985,,1.0,136.0,0.4965739985,,,,,,,,,,
81,42c__42c_ale10,-0.7509756395,,1.0,137.0,-0.7509756395,,,,,,,,,,
82,ssw__wt_ac,0.0813688385,,1.0,138.0,0.0813688385,,,,,,,,,,
83,ssw__wt_glc,0.7091861775,,1.0,139.0,0.7091861775,,,,,,,,,,
84,ssw__wt_glyc,1.2274508895,,1.0,140.0,1.2274508895,,,,,,,,,,
85,ssw__wt_xyl,0.8681341985000001,,1.0,141.0,0.8681341985000001,,,,,,,,,,
86,ssw__glc_ale1,0.0825136175,,1.0,142.0,0.0825136175,,,,,,,,,,
87,ssw__glc_ale2,-0.13034449550000002,,1.0,143.0,-0.13034449550000002,,,,,,,,,,
88,ssw__glc_ale3,0.6196143385,,1.0,144.0,0.6196143385,,,,,,,,,,
89,ssw__glyc_ale1,0.5646720045,,1.0,145.0,0.5646720045,,,,,,,,,,
90,ssw__glyc_ale2,0.7416241875,,1.0,146.0,0.7416241875,,,,,,,,,,
91,ssw__xyl_ale1,0.1439795465,,1.0,147.0,0.1439795465,,,,,,,,,,
92,ssw__xyl_ale2,0.6510863845,,1.0,148.0,0.6510863845,,,,,,,,,,
93,ssw__xyl_ale3,-0.23435958750000002,,1.0,149.0,-0.23435958750000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5821930515,,1.0,150.0,0.5821930515,,,,,,,,,,
95,ssw__glc_ac_glc1,0.41645137050000003,,1.0,151.0,0.41645137050000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6077025385,,1.0,152.0,-0.6077025385,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1291410265,,1.0,153.0,-1.1291410265,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6797820105,,1.0,154.0,-0.6797820105,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0176725095,,1.0,155.0,-0.0176725095,,,,,,,,,,
100,ica__wt_glc,0.41057485450000003,0.6309603390128102,6.0,156.0,0.5680528025,157.0,0.5813073855,158.0,-0.8567557295,159.0,0.8615296765,180.0,0.5915460335,181.0,0.7177689585
101,ica__arg_sbt,-0.394343543,0.38544985672835075,2.0,160.0,-0.6668977505,161.0,-0.1217893355,,,,,,,,
102,ica__cytd_rib,-0.07831676300000001,0.016249894366334214,2.0,162.0,-0.0898071735,163.0,-0.0668263525,,,,,,,,
103,ica__gth,-2.289996607,0.6943692799496249,2.0,164.0,-1.7990033805,165.0,-2.7809898335,,,,,,,,
104,ica__leu_glcr,-0.068484168,0.06263695622559054,2.0,166.0,-0.1127751845,167.0,-0.0241931515,,,,,,,,
105,ica__met_glc,0.6078414095,0.019019895379071335,2.0,168.0,0.5943923125,169.0,0.6212905065000001,,,,,,,,
106,ica__no3_anaero,1.1362029790000001,0.25375462557282796,2.0,170.0,0.9567713625,171.0,1.3156345955,,,,,,,,
107,ica__phe_acgam,0.166119786,0.09032779517800943,2.0,172.0,0.2299911825,173.0,0.10224838950000001,,,,,,,,
108,ica__thm_gal,0.140800393,0.34167490388734,2.0,174.0,0.3824010345,175.0,-0.10080024850000001,,,,,,,,
109,ica__tyr_glcn,0.542695931,0.16932389942448176,2.0,176.0,0.4229658535,177.0,0.6624260085,,,,,,,,
110,ica__ura_pyr,0.9120700150000001,0.10045771782983347,2.0,178.0,0.8410356815000001,179.0,0.9831043485000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.7248708055,0.3991590146065052,2.0,182.0,0.4426227595,183.0,1.0071188515,,,,,,,,
112,ica__ade_glc,0.5897072585,0.2741330859176998,2.0,184.0,0.7835486225,185.0,0.39586589450000004,,,,,,,,
113,ytf__wt_glc,0.11054762900000001,0.274539540087914,2.0,186.0,-0.0835811415,187.0,0.30467639950000003,,,,,,,,
114,ytf__delyafC,0.40574665350000005,0.11905929237268875,2.0,188.0,0.3215590205,189.0,0.48993428650000004,,,,,,,,
115,ytf__delyeiE,0.782471318,0.14185067399818652,2.0,190.0,0.8827748915,191.0,0.6821677445000001,,,,,,,,
116,ytf__delyiaJ,0.844381195,0.197969560219886,2.0,192.0,0.7043955765000001,193.0,0.9843668135,,,,,,,,
117,ytf__delyieP,0.7312768075,0.08726195765858666,2.0,194.0,0.7929803295000001,195.0,0.6695732855000001,,,,,,,,
118,ytf__wt_ph5,0.5271082255,0.06700323948314775,2.0,196.0,0.47972978050000004,197.0,0.5744866705,,,,,,,,
119,ytf__wt_ph8,0.7745499765,0.0630343141741715,2.0,198.0,0.8191219675,199.0,0.7299779855,,,,,,,,
120,ytf__delybaO,0.4576326415,0.17580427922272202,2.0,200.0,0.3333202435,201.0,0.5819450395,,,,,,,,
121,ytf__delybaQ,0.460079214,0.024586263295095577,2.0,202.0,0.4426941005,203.0,0.4774643275,,,,,,,,
122,ytf__delybiH,0.0351375075,0.5528574543494101,2.0,204.0,-0.35579174750000003,205.0,0.42606676250000003,,,,,,,,
123,ytf__delydcI_ph5,0.6116773655000001,0.00360444146175933,2.0,206.0,0.6142260905,207.0,0.6091286405,,,,,,,,
124,ytf__delydcI_ph8,0.745141447,0.022195433444527367,2.0,208.0,0.7608359885,209.0,0.7294469055,,,,,,,,
125,ytf__delyddM,0.624332546,0.05590026082577191,2.0,210.0,0.5848050925,211.0,0.6638599995000001,,,,,,,,
126,ytf__delyheO,0.3296979635,0.09016838148972485,2.0,212.0,0.2659392895,213.0,0.39345663750000004,,,,,,,,
127,fps__bw_glc,0.7062052465,0.05436126625104312,2.0,214.0,0.6677660265,215.0,0.7446444665,,,,,,,,
128,fps__fps_thrA_ale1,0.44728929650000004,0.03057163016273909,2.0,216.0,0.4689067035,217.0,0.4256718895,,,,,,,,
129,fps__fps_thrA_ale2,0.37057857650000003,0.07762362836896554,2.0,218.0,0.42546677050000004,219.0,0.31569038250000003,,,,,,,,
130,fps__fps_serB_ale1,0.772987017,0.07770670422336683,2.0,220.0,0.8279339545000001,221.0,0.7180400795,,,,,,,,
131,fps__fps_serB_ale4,0.7391378065,0.3510301705542776,2.0,222.0,0.4909219925,223.0,0.9873536205000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.44007791,0.06755889035576518,2.0,224.0,0.4878492595,225.0,0.3923065605,,,,,,,,
133,fps__fps_ptsI_ale3,0.4005610785,0.059022781438988134,2.0,226.0,0.4422964875,227.0,0.3588256695,,,,,,,,
134,pal__lyx_ale2_f6,-0.3372581085,,1.0,228.0,-0.3372581085,,,,,,,,,,
135,pal__lyx_ale2,-0.3009850425,0.004157591297691713,2.0,229.0,-0.29804518150000003,230.0,-0.3039249035,,,,,,,,
136,pal__lyx_ale4,2.0836986545,0.15841060640379995,2.0,231.0,2.1957118685,232.0,1.9716854405,,,,,,,,
137,pal__5drib_ale10_f18,0.4338799265,0.13348861375874435,2.0,233.0,0.5282706305,234.0,0.3394892225,,,,,,,,
138,pal__5drib_ale10,0.0997620735,,1.0,235.0,0.0997620735,,,,,,,,,,
139,pal__arab_ale14_f9,-0.717666812,0.2829895269342764,2.0,236.0,-0.5175629985,237.0,-0.9177706255,,,,,,,,
140,pal__arab_ale14,1.108439763,0.045534728780242985,2.0,238.0,1.1406376785,239.0,1.0762418475,,,,,,,,
141,pal__arab_ale16,0.421189994,0.31302222293581217,2.0,240.0,0.6425301305000001,241.0,0.1998498575,,,,,,,,
142,pal__tartr_ale26_f10,-0.3692249995,0.12722220659381145,2.0,242.0,-0.4591846845,243.0,-0.27926531450000003,,,,,,,,
143,pal__tartr_ale26,-0.7162286705,0.23569232035979043,2.0,244.0,-0.5495690325,245.0,-0.8828883085,,,,,,,,
144,pal__tartr_ale28_f10,-0.524818182,0.0036385798700482633,2.0,246.0,-0.5273910465,247.0,-0.5222453175,,,,,,,,
145,pal__tartr_ale28,0.2860922445,0.08369875183587895,2.0,248.0,0.3452761995,249.0,0.2269082895,,,,,,,,
146,efeU__delmenFentC_citr,-0.2109975635,0.37822045993000303,2.0,250.0,0.0564446885,251.0,-0.47843981550000003,,,,,,,,
147,efeU__delmenFentC,0.9166726445000001,0.006107298239670955,2.0,252.0,0.9123541325000001,253.0,0.9209911565000001,,,,,,,,
148,efeU__menFentC_ale39,-0.378178022,0.10836715972574497,2.0,254.0,-0.3015508685,255.0,-0.4548051755,,,,,,,,
149,efeU__menFentC_ale29,-0.376697819,0.09410983499314518,2.0,256.0,-0.3101521165,257.0,-0.4432435215,,,,,,,,
150,efeU__menFentC_ale30,0.1036879055,0.1414039585820652,2.0,258.0,0.2036756035,259.0,0.0037002075000000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.597140359,0.08675115149803202,2.0,260.0,0.6584826865,261.0,0.5357980315,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9279113805000001,0.17677833861279643,2.0,262.0,1.0529125425,263.0,0.8029102185,,,,,,,,
153,efeU__menFentCubiC_ale38,1.7165734575,0.09648991187089183,2.0,264.0,1.7848021285,265.0,1.6483447865,,,,,,,,
154,misc2__salc_glc,0.3230595385,0.9974756101425697,2.0,266.0,1.0283813065,267.0,-0.3822622295,,,,,,,,
155,misc2__dbcn_glc,-1.9056222164999999,0.0040160101353219945,2.0,268.0,-1.9084619645,269.0,-1.9027824684999999,,,,,,,,
156,misc2__tyr_glc,0.48528217800000006,0.03591026726881446,2.0,270.0,0.4598897845,271.0,0.5106745715000001,,,,,,,,
157,misc2__arg_cytd,0.614839757,0.020446100765346562,2.0,272.0,0.6003821805,273.0,0.6292973335000001,,,,,,,,
158,misc2__delyheO_pyr,0.3322791545,0.04848826642910477,2.0,274.0,0.2979927725,275.0,0.3665655365,,,,,,,,
159,nquinone__delubiC,0.9451120435,0.18730312666179774,2.0,276.0,0.8126687325,277.0,1.0775553545,,,,,,,,
160,nquinone__ubiC_ale1,0.9628083855,0.2688705186520377,2.0,278.0,0.7726882185,279.0,1.1529285525,,,,,,,,
161,nquinone__ubiC_ale2,1.0419532905,0.1891545146484937,2.0,280.0,1.1757057305,281.0,0.9082008505,,,,,,,,
162,nquinone__ubiC_ale3,0.07644516250000001,0.051236504816437274,2.0,282.0,0.11267484250000001,283.0,0.040215482500000004,,,,,,,,
163,nquinone__ubiC_ale4,1.2057442985,0.10341152559348572,2.0,284.0,1.2788672895,285.0,1.1326213075,,,,,,,,
164,nquinone__delpdhR,0.7931706190000001,0.1356541714096418,2.0,286.0,0.6972486345000001,287.0,0.8890926035000001,,,,,,,,
165,quinone__glu_ale4,0.295062812,0.5167389469619633,2.0,288.0,0.6604524255,289.0,-0.07032680150000001,,,,,,,,
166,quinone__delmenF,0.441528852,0.1265516183423393,2.0,290.0,0.5310143595,291.0,0.3520433445,,,,,,,,
167,quinone__menF_ale5,-0.20327136550000002,0.2523459578489398,2.0,292.0,-0.0248358275,293.0,-0.3817069035,,,,,,,,
168,quinone__menF_ale6,0.0403836645,0.008279221972919436,2.0,294.0,0.0345293705,295.0,0.0462379585,,,,,,,,
169,quinone__menF_ale7,0.1645779655,0.034334551224725104,2.0,296.0,0.1888561595,297.0,0.1402997715,,,,,,,,
170,quinone__menF_ale8,1.0324415550000001,0.1277792448099335,2.0,298.0,0.9420879845000001,299.0,1.1227951255,,,,,,,,
171,quinone__delmenFubiC,0.296872135,0.12856001373294346,2.0,300.0,0.2059664775,301.0,0.3877777925,,,,,,,,
172,quinone__menFubiC_ale1,0.3262787375,0.01637336864535821,2.0,302.0,0.3378564575,303.0,0.3147010175,,,,,,,,
173,quinone__menFubiC_ale2,0.3394462985,0.018824677338921344,2.0,304.0,0.35275735550000004,305.0,0.3261352415,,,,,,,,
174,quinone__menFubiC_ale3,-0.0884812395,0.027559614075966302,2.0,306.0,-0.0689936495,307.0,-0.1079688295,,,,,,,,
175,quinone__menFubiC_ale4,0.2719488295,0.19094246384320865,2.0,308.0,0.1369321185,309.0,0.4069655405,,,,,,,,
176,oxyR__wt_glc,0.6739441325,0.023482384049742892,2.0,310.0,0.6573395795,311.0,0.6905486855,,,,,,,,
177,oxyR__wt_h2o2,0.834169961,0.09032858996603148,2.0,312.0,0.7702980025,313.0,0.8980419195,,,,,,,,
178,oxyR__glu_ale4,0.8011971,0.043680477011083116,2.0,314.0,0.8320838615,315.0,0.7703103385000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6840638735,0.18524278862126115,2.0,316.0,0.8150503055,317.0,0.5530774415,,,,,,,,
180,oxyR__oxyR_ale17,-0.04601384900000001,0.33472545561341155,2.0,318.0,0.1906727905,319.0,-0.2827004885,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2750923205,0.009139987300298504,2.0,320.0,0.2815552675,321.0,0.2686293735,,,,,,,,
182,oxyR__oxyR_ale18,0.2034045035,0.1997839021752088,2.0,322.0,0.0621359515,323.0,0.3446730555,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2329631715,0.0557864328974568,2.0,324.0,-0.1935162065,325.0,-0.2724101365,,,,,,,,
184,oxyR__oxyR_ale19,0.10578017,0.0512673877051056,2.0,326.0,0.0695286525,327.0,0.1420316875,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.186595077,0.024324391955537393,2.0,328.0,0.2037950195,329.0,0.16939513450000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.285183518,0.2558595311395692,2.0,330.0,-0.4661035275,331.0,-0.1042635085,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.369873786,0.032650681784239716,2.0,332.0,-0.3467862675,333.0,-0.3929613045,,,,,,,,
188,svns_pgi__BmePgi24_15,1.0229554845000002,0.011465853836665586,2.0,334.0,1.0310630675,335.0,1.0148479015,,,,,,,,
189,svns_pgi__BmePgi24_26,1.1063889015,0.06989480134395905,2.0,336.0,1.0569658135,337.0,1.1558119895,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0267803405,0.2658360575818165,2.0,338.0,1.2147548195,339.0,0.8388058615,,,,,,,,
191,svns_pgi__BmePgi24_52,0.933194807,0.02597637865836588,2.0,340.0,0.9515628805,341.0,0.9148267335,,,,,,,,
192,svns_pgi__PaePgi2_34,1.529658696,0.14230264816743965,2.0,342.0,1.4290355285,343.0,1.6302818635,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2463366265,0.0309320835013032,2.0,344.0,1.2244643405,345.0,1.2682089125,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9439162480000001,0.1961325321577025,2.0,346.0,0.8052296045,347.0,1.0826028915,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1717619445,0.23276374711583833,2.0,348.0,1.0071731205,349.0,1.3363507685,,,,,,,,
196,abx_media__m9_ctrl,0.9296501990000001,0.4101457887496745,2.0,350.0,1.2196670675,351.0,0.6396333305,,,,,,,,
197,abx_media__rpmi_ctrl,1.109425887,0.6884829596501426,2.0,352.0,1.5962568565000002,353.0,0.6225949175000001,,,,,,,,
198,abx_media__camhb_ctrl,1.930242886,0.22034233958066907,2.0,354.0,2.0860484485,355.0,1.7744373235,,,,,,,,
199,abx_media__m9_mero,1.195801319,0.014658276197842737,2.0,356.0,1.1854363525,357.0,1.2061662855,,,,,,,,
200,abx_media__rpmi_mero,0.746271844,0.009341404545599131,2.0,358.0,0.7528772145,359.0,0.7396664735,,,,,,,,
201,abx_media__camhb_mero,1.452413541,0.055789650940417955,2.0,360.0,1.4918627815,361.0,1.4129643005,,,,,,,,
202,abx_media__m9_trisulf,1.1673002035,0.33308272140281486,2.0,362.0,1.4028252545,363.0,0.9317751525,,,,,,,,
203,abx_media__rpmi_trisulf,1.465160595,0.04621442385994992,2.0,364.0,1.4324820625,365.0,1.4978391275,,,,,,,,
204,abx_media__camhb_trisulf,1.5538895815,0.0094271334646436,2.0,366.0,1.5605555715000001,367.0,1.5472235914999999,,,,,,,,
205,abx_media__m9_cef,0.9807156880000001,0.10203258746710574,2.0,368.0,1.0528636225,369.0,0.9085677535000001,,,,,,,,
206,abx_media__rpmi_cef,1.4965052415,0.14107208649959657,2.0,370.0,1.3967522125,371.0,1.5962582705,,,,,,,,
207,abx_media__camhb_cef,1.0298736845,0.14064662034935674,2.0,372.0,0.9304215055,373.0,1.1293258635,,,,,,,,
208,abx_media__m9_cipro,0.804263386,0.35579042401182703,2.0,374.0,0.5526815645,375.0,1.0558452075,,,,,,,,
209,abx_media__rpmi_cipro,1.807547492,0.16982866335759111,2.0,376.0,1.6874604925,377.0,1.9276344915,,,,,,,,
210,abx_media__camhb_cipro,1.2365593339999998,0.21529925260303281,2.0,378.0,1.0843197725,379.0,1.3887988955,,,,,,,,
211,hot_tale__42c_ale3_30c,1.3577356919999999,0.017481739432985022,2.0,380.0,1.3700971485,381.0,1.3453742355,,,,,,,,
212,hot_tale__42c_ale3_37c,0.491720168,0.22158514480242814,2.0,382.0,0.3350358095,383.0,0.6484045265,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9463800394999999,0.12783762708132226,2.0,384.0,1.0367748925,385.0,0.8559851865,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.062376466,0.04958254175015553,2.0,386.0,1.0974366175,387.0,1.0273163145,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.8570111355000001,0.48011418081767193,2.0,388.0,0.5175191425,389.0,1.1965031285,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9731099995000001,0.12207715481832845,2.0,390.0,1.0594315835,391.0,0.8867884155,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9231184065,0.24670294309336888,2.0,392.0,1.0975637305000001,393.0,0.7486730825,,,,,,,,
218,hot_tale__hot_ale3_37c,0.661927821,0.058088498926675954,2.0,394.0,0.7030025925000001,395.0,0.6208530495,,,,,,,,
